Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1958328514550987,0.9825894913892295,0.08770437482920371,,,0.006800182750754976,0.12443720656893323,0.33884311663940564,0.013258828030618295,0.0462726478195171,,-0.0023109775522857996,94.41509901802682,0.0007761272501067029,1.3708988401388715,0.01096150487878569,0.011727682863023477,0,,,,,,
3.224697929652613,0.9931269617915338,0.09242525403462576,,,0.0073965976155479785,0.11150342505663904,0.2947142155829827,0.013319811603420042,0.0465754407658511,,-0.0027404424973093604,94.50432708974013,0.03619118010927014,-2.622462174108284,0.009858620474700036,0.011706010472090566,0,,,,,,
4.2604681426031314,0.9818574100085836,0.09022538138494907,,,0.007673349142488154,0.13004740452341493,0.3610092124959289,0.011713460602714254,0.046643756930279986,,-0.0021999415207669226,94.01487192057311,0.006856217611743949,-3.0667132435797217,0.01042459192023833,0.01197865414858801,0,,,,,,
5.261712681788633,0.9733709706287357,0.09105349540076525,,,0.007796291817504264,0.1205532118372556,0.3492957976368253,0.010122967171256114,0.045468876467080185,,-0.0020010190087052593,94.72961190618815,-0.009128788762091987,1.6257450410784833,0.011555443922928588,0.012265677687775707,0,,,,,,
6.252599518844629,0.9767487287153094,0.08574552981330376,,,0.00675632032260077,0.12248703313008145,0.35188507526910373,0.011913403967007947,0.04678867968160388,,-0.002400197608948213,94.60452950334502,-0.006851516000393725,0.4710379775723391,0.012644231407269035,0.011915904097017859,0,,,,,,
7.246938923277126,0.9664248202726647,0.0833403054653642,,,0.006115133160531992,0.11460833003643632,0.3584020492463677,0.009741815941687082,0.04712986011207947,,-0.0024885352945388946,94.40273249842025,0.007341365755490003,4.788208698165996,0.012670075077276438,0.011962521507941463,0,,,,,,
8.272351434098137,0.97650809662195,0.09000335744648012,0.0808028671937722,,0.007640970141324842,0.12393673747005077,0.3861257216582049,0.010095130436934222,0.04610062586429857,1.0315297178168479,-0.001812527855161484,94.62550691152056,-0.020403922102714883,-1.8318632736790033,0.011612357961126425,0.012002775995129788,0,,,,,,
9.239070299518621,0.9645664114483834,0.0766330479828409,0.08227623092109278,,0.00687245028294719,0.12535662011011336,0.315040335318911,0.010219457760330638,0.04719308843449131,0.960656205210893,-0.0017746979848846363,94.10964204986686,0.07729681193712533,-1.421135370223948,0.012527538345338802,0.01200939459782983,0,,,,,,
10.191978895433099,0.9618868725871598,0.07560125581777151,0.07983809458081852,,0.006904474144590556,0.141038796018973,0.3386904586852396,0.009954313104884932,0.046523802580508734,0.8745724645882841,-0.0018247151775947035,94.24085832901427,-0.10680943442287294,1.1469543519548975,0.01207605163533783,0.013115347681945468,0,,,,,,
11.220843973630615,0.9557008162903332,0.07628805092465513,0.08214825656767814,,0.007581543471550619,0.12139255500726716,0.31825365141648254,0.010019716354923587,0.04720215307208758,0.8920877195399274,-0.001404910522977072,94.82787200529681,0.029489020503556517,-0.5803188149636458,0.012291999308330682,0.012316188480556609,0,,,,,,
12.225541080192615,0.9717241772836986,0.07642210245039645,0.08289784350814969,,0.007131051229645091,0.12644679904669473,0.33741586445329724,0.010091269307932619,0.04671625715350949,0.905760598121527,-0.0015125779800804348,92.27454222148391,0.0027643248885122406,1.9754096181460248,0.012756728162608214,0.011345503550835355,0,0.26988176929822305,-0.002477961837136197,0.008864681653852728,85.4602176030554,26.479977683528404,6.423242213993583
13.257858725766633,0.9715156598310207,0.07673064471029582,0.0826446963201959,,0.0073902017318441,0.13711586103754198,0.34955730601742396,0.009938326646909763,0.046592320853907056,0.9519657773683372,-0.001877198618565046,92.46661492085536,0.07198803372122045,-3.618969487137912,0.013477308912051063,0.014950470067142799,0,0.12429960947555192,-0.006581083370481204,0.007504953440127678,85.4670618349111,28.574173671100805,3.2132369606141555
14.241840428069626,0.9651906120453495,0.07524677165795832,0.08327573179492095,,0.008228791670784812,0.12982824404598212,0.3854300813491902,0.010193067883742116,0.04677203370280892,0.9196936547449795,-0.001979336519411376,93.27274961608609,0.018892094053521654,0.28922864267415177,0.013219924261875168,0.015787419119817826,0,-0.07211940806016508,0.004971291452360078,-0.005560603592431431,85.7607289843029,27.643370785452586,-0.47477840297003343
15.236179832502124,0.9889430404884001,0.0775637864704868,0.0828083599410427,,0.0073983802599246395,0.1416738643725145,0.3632165622796028,0.010309680155564407,0.046336416590564936,0.899460662051395,-0.0017737912507356352,92.26741266154056,0.0049279770778009125,-4.690462776708324,0.011972650875199196,0.01552477433822522,0,-0.13561869436250246,0.011332887098419328,-0.005141042376595933,89.5296843098667,33.0141382766851,3.0648428166463764
16.316833421347162,0.9887205545815956,0.07545145679220926,0.08310149611925656,,0.007002214124836348,0.13085690563865332,0.36105287530618146,0.010042844754067174,0.04558375774415741,0.8709465325912064,-0.0014624548978453967,92.3522882139236,0.02738121561046477,2.7912707468672107,0.012271920719540788,0.01555851292905617,0,-0.02567094568809087,0.0054994498009880155,-0.0060293557359841436,92.01580248929204,34.70516391983277,7.201024323805914
17.338793364791673,0.9823252857700427,0.07725966793006116,0.08216534830365932,,0.008466439311443372,0.142798897396447,0.3236161236818786,0.010188531480554064,0.047184573043892286,0.8672830318362553,-0.0014385778034515374,91.26837196179616,-0.01223780891477853,-5.251980600116949,0.013058815687355665,0.015818661116155108,0,0.012955413812748229,0.003615112279009717,-0.003802453803567976,93.28149983792329,38.24789934270071,5.3545260229257945
18.291701960706153,0.988668920310464,0.08603089225224816,0.08337492730114876,,0.007699194567111575,0.1334121145535465,0.3582761113137095,0.010202417682553838,0.04669830104943686,0.8702776738819458,-0.001428200016282766,93.2131306974268,0.03662767748827835,-2.9816702515261375,0.011837693627887181,0.015504950202347047,0,-0.15417459054587684,-0.008761321062139744,-0.004679184693306788,93.0609913291769,41.66467738653568,6.226036769804848
19.365450414798186,0.9877297106256323,0.08764052737377245,0.08143769082178526,,0.0066245589572213855,0.13587930879926846,0.36801362337356974,0.012947807898044601,0.04621929054164543,0.7758275440569474,-0.0022284217019830203,94.18221028040658,-0.06266767572866261,3.926875647208881,0.01215667015721032,0.015689799759786408,0,0.24395995369894014,-0.010636026022070475,0.0033889422090169754,92.7521359933334,41.15973764236442,5.606822868204964
20.40467319512521,0.985852003942502,0.09068084476043814,0.08237849001360295,,0.006765903530921144,0.1392057331666155,0.3462312514045817,0.013555974351730343,0.0460095623503405,0.6439174452822612,-0.0023703006133025304,94.10307819324053,0.07899682967259793,0.4608054120855875,0.011523897015095309,0.01498667895284657,0,-0.2301271391060578,0.006481999856676227,0.004807092651257405,93.18522536832171,41.713475206042375,6.859417836618841
