Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43360082592133314,0.5587386315519797,0.06970213194989257,,,0.05632896408118272,0.19050588572152952,1.8466181132092532,0.023340983018642642,0.08413835724411209,,-0.05467436838632212,163.12584242997693,0.285713851747906,-0.2211775845819431,0.01329954523930675,0.010032464481875468,0,,,,,,
1.0289416424641162,0.559982878102542,0.06970230187201185,,,0.05773060637320585,0.1853276231529882,1.8896184038471522,0.023228212116215896,0.08396926987662483,,-0.05546254661811129,162.4847089990111,-0.24998735058023808,4.865896715262509,0.011705104562399472,0.01024317399217223,0,,,,,,
1.617399906214497,0.561606577187066,0.07182457127158895,,,0.05715395553316443,0.1861062561459714,1.8780430269649488,0.023378381873452297,0.08341488537651187,,-0.05261934501684187,161.5796967551611,-0.026879063232081685,-15.198491848407455,0.013503041470805449,0.011018431705249415,0,,,,,,
2.1989756171724752,0.5634881642948982,0.07320282551225486,,,0.054662890995286095,0.18073496692515068,1.8888739202803257,0.023384524067032637,0.08274774310012249,,-0.05272484720365189,161.76683488132014,-0.07357546011313792,-6.18419201066302,0.01171331440496933,0.010760278422575882,0,,,,,,
2.7702274989418507,0.5650328297367219,0.0734512559144993,,,0.05640653260414224,0.17703414571645457,1.889036804162853,0.02319209142992685,0.08291328434423806,,-0.053476398913917866,161.66453394077544,0.5465400635790143,-7.781217456633533,0.01337442383556293,0.009875783423459381,0,,,,,,
3.3414793807112266,0.5655643182366764,0.07328611168423835,,,0.05804906481572678,0.18270196616661796,1.8376209925958729,0.023426742928367765,0.08411010822459701,,-0.056330970219325434,162.08752844127997,0.516550201355891,2.667090458222278,0.013570436515511401,0.010832648339749831,0,,,,,,
3.9196138152730042,0.5672701168043671,0.07312476691253474,0.07044981126293115,,0.058920154179021314,0.17699742542696528,1.8661267222236928,0.02333057664923177,0.08389060667371168,0.814002681360213,-0.05581029066983851,161.96067095601433,0.1378366437126987,4.5599432720288045,0.013350740809049537,0.011113739278059304,0,,,,,,
4.504630802627183,0.5628456156189399,0.07348688709809695,0.0714373912411364,,0.05428750127322637,0.17657238071547476,1.8527068660950206,0.023388249980941786,0.08326114073935087,0.8124382231469105,-0.053692696364188976,159.0874400311748,-0.05526486577148792,1.359904570665103,0.013559192716789601,0.010202666968202158,0,,,,,,
5.1034128955661675,0.5604944181123442,0.07328476304559395,0.0724945689681038,,0.05457119847611133,0.1735117259293102,1.8517800800540505,0.02326748773426383,0.08299641172990796,0.8008414721563859,-0.054195060400409105,158.55214739003756,-0.3148999483941144,-1.2726101291923078,0.013329635745350382,0.010883627678832945,0,,,,,,
5.6987537121089495,0.5595602515632587,0.07350383489533047,0.0722396359433777,,0.056613735150353686,0.15714791149592974,1.7730669990007373,0.023500245393779467,0.08659823067703724,0.8640998085983826,-0.05616320716217592,157.88693092289367,0.2934014712558257,-3.1895155592148354,0.011870779486624336,0.010682726167091119,0,,,,,,
6.283770699463131,0.5652101089475122,0.07333712151741924,0.07222241964986584,,0.05366358333326056,0.15462207129875255,1.7827100346531988,0.023535216942600128,0.0859255076273981,0.8200360099329402,-0.05094189405185169,149.6893436073199,0.24321088265298052,2.528873265605808,0.011909511636118097,0.029391393311251946,0,0.0016780585140337065,0.017326866665677416,0.009757370586117723,29.590309463590994,6.737090207582261,8.498920120023133
6.861905134024908,0.5668866128146018,0.07339387515451179,0.07196903806875765,,0.05081511140329322,0.14724629455481072,1.6362748084168015,0.02306569512164805,0.0900917046160071,0.8130351635660036,-0.048494130997381237,142.5532707545153,-0.3613965199359901,0.5775405514673453,0.012102443692147769,0.030131413897630514,0,0.001301169797777744,0.015642175199270972,0.0035157497197590374,23.684548134316938,2.68783344717329,3.136705589657194
7.440039568586686,0.5670927826263814,0.07336079175916349,0.0719648599686501,,0.050412259670106985,0.14897621927652066,1.6438604962655543,0.02343988741654911,0.09012405033430856,0.8117830827007748,-0.04922939694861772,142.52384909083685,-0.40756596460682204,2.7043879850156745,0.013448021948838226,0.03541611394764255,0,-0.0025823888297145806,0.014731532089909787,0.004334311683699041,21.98536531221019,0.8479242393128499,-0.13144466418014802
8.018174003148463,0.5671888128163655,0.07311964980041095,0.07223430384922613,,0.05561266614939789,0.14682174433317624,1.7899550811857692,0.02328347440579783,0.08723492665063921,0.8697637053106153,-0.05253310396483983,148.55223865515782,0.06871116799723884,-2.388144820406721,0.013322148002471015,0.03478908061598384,0,-0.0011592037303891807,0.015735643334908265,-0.0029148771694676324,20.188851689881844,0.5872239316103869,-0.06680061364516071
8.603190990502643,0.5674705539999074,0.07314706981454817,0.07233888256123513,,0.05647400305231344,0.15112274875794876,1.7904713401179302,0.023259930247651148,0.08687260482482291,0.832554277329221,-0.05168023315049997,148.48199119901082,0.16502074739546055,-1.7718804718000312,0.01349501671222052,0.02280851879489979,0,-0.0016628312570716216,0.018111609710200788,0.0038083139653681984,19.560652572240578,-2.394975023422816,-0.4769582872278615
9.195090530649225,0.5597957436298254,0.073584606835882,0.07243812151564942,,0.04982737417886773,0.14903666757003986,1.625386820640739,0.02316767431613772,0.08320581611307581,0.8153075502559007,-0.04939375101897459,143.65732151228644,0.314806954814804,-0.17527929058701847,0.013669008697900118,0.02895609905790082,0,0.0013703903365252263,0.01596621923815337,0.0039744798800874,21.14737719234347,-1.5965417178101646,0.2266837031971283
9.793872623588207,0.559657794067366,0.07344650446258709,0.07209480581925144,,0.05134150940934189,0.14117718346200447,1.6305048525138266,0.0232308883192592,0.08343061386003812,0.8364542204876597,-0.04939127524078857,142.65852825016117,-0.012392737357843313,7.372592254744724,0.014399755443389914,0.02151323240644092,0,0.0042897485524070605,0.01903769401331976,0.0030172642802992885,20.032573386261138,2.4583769802773445,0.7628587759133576
10.38577216373479,0.5670219718766053,0.07330156992660146,0.07231510988778483,,0.052273564167102736,0.13403073383908257,1.667008848982109,0.023479918336355043,0.08421888724793448,0.8860068246351407,-0.05071062073836742,155.0088410727072,0.6236492810630295,-3.0284811055353087,0.012148756792827124,0.013348806402508837,0,0.0008022654616438523,0.01717272918315032,0.004529848280860937,21.763261192265325,-0.1646193043591036,-1.3886125155653049
10.963906598296566,0.5700244807900338,0.07315353740141854,0.07207940223979205,,0.05454429661063421,0.14594622511612926,1.7546477672692675,0.02661295555964774,0.08329923342315462,0.8913529356934636,-0.05079061012940978,157.70825662346803,0.27089695364801664,5.147805927629549,0.013293447017660952,0.01129724276760998,0,0.00020937632169202154,0.017475694873541427,-0.0020600536566413564,21.320048534330603,0.6690460410973608,-1.0321800502308147
11.535158480065943,0.5735474682932175,0.07333918625260692,0.07222281429279917,,0.05073228167164948,0.14813274676235905,1.6695951998020522,0.023328337451275178,0.08263439317558796,0.8831405040465693,-0.05093440557095789,153.8862063801475,-0.12995043102204065,2.9973794101379316,0.014359089721018056,0.01454610524849014,0,0.00014664502760918338,0.017925178844000366,0.0003226250820696304,21.561302617617,2.092666478074868,-0.7037061363438873
12.10985163823152,0.573118959288321,0.0732520402900643,0.07210860314663368,,0.051153671306211665,0.1451595900493168,1.6181345293151077,0.0231794696393484,0.08349225824625205,0.84375618541296,-0.048875051203143255,141.88256310161987,0.13162688719634313,1.3536560762958716,0.014302426682485408,0.0227105884697931,0,-3.5233943083814377e-06,0.015786797089838597,-0.0030331969538568765,21.201170284567517,1.4273124756764943,-1.9802429751199488
12.6983099019819,0.5710980390533738,0.07338660514666735,0.07247767321536375,,0.051328493772077675,0.15171482162222882,1.6740009205915913,0.02346526497995273,0.08408813035974361,0.8858154031750178,-0.050436957891897644,152.41145535321763,-0.036810385011586545,-4.605180951792418,0.014373779301956336,0.010970374794748447,0,-0.00040003141060661,0.015556921127509652,0.0016358715862185875,19.803385486797502,0.6737740687482036,-0.051460879225135314
13.29020944212848,0.5689127562846792,0.07333485246150488,0.07229193919124877,,0.0517102912966567,0.16021917956820692,1.7277329156703636,0.02331100240550955,0.08323510322832953,0.8810145139088947,-0.051232058979825176,151.5937831371972,-0.07982706755020039,4.4504419594095515,0.013531249345961066,0.009657267433420994,0,-0.0002725779029978467,0.014990352469256701,-0.0012466954136747075,21.675952722746356,0.62011442250113,0.38000961783384146
