Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7758106553391744,0.7079426370324118,0.06835216935249346,,,0.019784780786959756,0.6569972058474076,0.666036402890861,0.0,0.06655530643860773,,0.01981279930847391,-64.06004627352166,0.02206213965641254,0.1068936242751105,0.0033738669449297812,,0,,,,,,
1.4971784576720908,0.7104838280282921,0.07000081885636057,,,0.019932570705607923,0.6603509143700355,0.6707037145841823,0.0,0.06672192280132896,,0.01987509911858423,-63.56166163128549,0.023544589813922528,0.7937357061664813,0.0031651660207843253,,0,,,,,,
2.2219489383178987,0.7101465044742599,0.06999104014568705,,,0.01977616814627881,0.664687629363889,0.6731269574869627,0.0,0.06694493828769502,,0.01982334982150272,-63.369837426067456,0.023354372501005576,0.05921079166523804,0.003283621501391796,,0,,,,,,
2.9467194189637063,0.7072753801848282,0.06992592382454703,,,0.0197681867817931,0.6584553528438714,0.6681048034439424,0.0,0.06683184035499266,,0.01967789176682829,-63.190081694880874,-0.003788957333440202,-0.17135185391616134,0.003302652143041232,,0,,,,,,
3.6680872212966227,0.7103762568168809,0.07001731967879095,,,0.019766673684629345,0.6559939546362228,0.6656526135257471,0.0,0.06456251563473259,,0.019800203785933407,-63.189186624791624,0.023833337778137023,-0.9788911580689534,0.0033070246801301406,,0,,,,,,
4.392857701942431,0.7104619243037931,0.06962196246284418,,,0.01993277442490761,0.6541363028100994,0.6606826721786064,0.0,0.06688514790251247,,0.01988406707882262,-62.9193791166665,-0.001008699314383601,0.0024678786936160315,0.0033995909410406296,,0,,,,,,
5.117628182588239,0.7086799039620728,0.0701268211551347,0.06650679592246155,,0.020063425694123102,0.6558778042796882,0.6590936090001928,0.0,0.06603760814978044,0.9819429531316253,0.019988143794439476,-64.891350699565,0.02396954564540746,0.018604872950283433,0.003236730223850376,,0,,,,,,
5.842398663234046,0.7101029884767971,0.06988691564994096,0.06772352058842337,,0.02006216158833879,0.6600668295153241,0.670264177398976,0.0,0.06659461821087852,0.9883259933738887,0.020145931443985264,-64.44619872139462,-0.040007004936851144,0.550822181046798,0.0030692459454709042,,0,,,,,,
6.573974500505636,0.7113213246231013,0.06994682889355211,0.06890192704976028,,0.02013623554275534,0.6694228070915978,0.6747855172191399,0.0,0.06696604395460745,0.9883504423781102,0.020126173892446825,-64.69224570193111,0.00432402122867284,-0.5676850446223478,0.0024397254722819495,,0,,,,,,
7.298744981151444,0.7080307069479006,0.06974778775463442,0.06864132431972522,,0.02006917919222976,0.669998851259391,0.6691543267937634,0.0,0.0666212046705444,0.9793970404909051,0.020057758686304085,-63.30751184002413,-0.02061481505976798,0.4330870405189818,0.002499310627646849,,0,,,,,,
8.02011278348436,0.7058135531267687,0.06973254909359457,0.06888418009498806,,0.020064555354075014,0.6751475874574839,0.6754852882221645,0.0,0.06978833259939864,0.9759428754438758,0.02011747364352368,-63.496862058328986,0.024880954115406872,0.2002904810003161,0.0026551605375525456,,0,-0.0005887610100248537,0.0003193137236754967,0.002862272169802318,7.678476316072854,6.96589291023651,-0.08919237732874387
8.734675229191494,0.7008346694051618,0.06971800988911732,0.06889544043410681,,0.020081955024740014,0.6749528804326886,0.6751074316789328,0.0,0.0711012069386924,0.9790777696927364,0.0200463936673728,-63.077070793287845,0.03571814572414325,-0.016985208100678356,0.0023406364387986178,,0,0.0015627345827801398,0.0002640845477979725,0.0015739020046558199,7.633041083774277,3.6081334999920522,0.19505806813815502
9.445834996585738,0.6993733230522233,0.07034544161771306,0.06905694000550518,,0.019937157864857342,0.6752924193744277,0.6745429435223023,0.0,0.06919688309817837,0.9758165879481688,0.0199797512068512,-63.72265450463102,-0.03435695043943474,-0.23164103850960913,0.002239970153750845,,0,-0.00018318700791703779,0.0002448579773786193,0.00030027792666242333,7.650699554167916,0.03467212558676436,-0.06161013164939831
10.15359208566709,0.6977192887116707,0.06986883496492478,0.06883128977160545,,0.019929160871337778,0.6673908497850332,0.6697530810465931,0.0,0.06977408236443415,0.9864336824025004,0.019954859516709493,-63.84481815981583,-0.007746829715282213,-0.2656217494257533,0.002234955308293232,,0,-0.0009229661978093236,0.00020025862890021845,0.000319122218754339,7.170395289469174,0.003623099586783097,-0.1706767334162169
