Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43515283692229695,1.2144584503287352,0.09323782692903904,,,0.04644935464603832,1.3050158148743676,2.0981637548869743,0.0,0.09996189297905608,,0.012642182354086918,-62.50918329793051,0.0,-0.6732878963350923,0.012850387763814655,0.0060318776608092135,0,,,,,,
1.6715394688126328,1.2156251380777143,0.09312088011561291,,,0.046756341998545704,1.3176340533769386,2.1087227978360152,0.0,0.10002310748321626,,0.012625422676754854,-63.45681124540148,0.0,-2.96621082625268,0.012348231328674734,0.006096445729637094,0,,,,,,
2.9321012583097628,1.2347791906694063,0.09319134945927056,,,0.046527930128383924,1.3203426770117164,2.110621565600439,0.0,0.09989231938382313,,0.012641646285472992,-63.79873333076804,0.0,-0.8282965224778475,0.012586885234953967,0.004836057259137139,0,,,,,,
4.282456490346415,1.221627528281147,0.09309701523821381,,,0.046272887540574965,1.3186177957078187,2.1101197956683566,0.0,0.09990197136850694,,0.01258902020897387,-64.14544750701144,0.0,0.2977333006873406,0.013114666967403729,0.004881623935971337,0,,,,,,
5.574100625337994,1.2145202636816421,0.09361925490749157,,,0.04626252861650899,1.3162227377018203,2.1148925139863244,0.0,0.10008432672052829,,0.01237482056751045,-64.2944604206242,0.0,1.7604668903552854,0.013451279091795474,0.004291523958598916,0,,,,,,
6.77940491173388,1.2143354240884143,0.09321916623341098,,,0.04634458108501105,1.319340531039904,2.116171144703752,0.0,0.09999958203327687,,0.012618537265608713,-65.11127982758669,0.0,1.911125458353612,0.014102352581482895,0.004383136767409124,0,,,,,,
8.140120925602014,1.2395830170347808,0.09322324807351452,0.09275866873133667,,0.04632881789587799,1.3138112116676448,2.1199292567185557,0.0,0.10010844189622026,0.9496585426755566,0.012633613833126113,-64.47894587636179,0.0,-0.3210957744154764,0.01453351365842567,0.004415205661755676,0,,,,,,
9.56300163045905,1.2369422412063507,0.09327313717514837,0.09260987661314939,,0.04623789901946007,1.3146382910068737,2.1186444476954422,0.0,0.09999834992704927,0.9585746597719321,0.012528633335799781,-65.63426894852059,0.0,-2.3610736479195094,0.01494370749353082,0.00389973239867946,0,,,,,,
10.827017013900008,1.250130969955465,0.09346908162530614,0.0929182713043672,,0.046165531254219565,1.3360197506066938,2.1226247816859294,0.0,0.10004630053438145,0.9686054257703155,0.012736545748833166,-65.79452621930797,0.0,2.5907702469965055,0.014824093802325855,0.004043487052839487,0,,,,,,
12.039228488183548,1.2358809677800184,0.0932992503983852,0.09332772165891537,,0.0462646928406971,1.3358572088600336,2.1236747040358157,0.0,0.1001348615438002,0.959939332648709,0.012708666357082359,-64.62654677292213,0.0,0.2613967301087373,0.01624962215035875,0.004011746002457532,0,,,,,,
13.382676532332544,1.2339586555408173,0.09350775273093781,0.09340421474737426,,0.04637551005839404,1.3380847445169275,2.1272948008098056,0.0,0.09988807305808049,0.9664546736193698,0.012747907197522624,-65.5308242613081,0.0,0.6033019092597921,0.016801651760949495,0.004002737820289478,0,0.04590633658682735,0.006987521225018888,0.0030973264168428242,100.09839633433357,85.48078678449244,29.44855660079442
