Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8529615858554569,0.730776650247244,0.06854557765791736,,,0.010716746843050955,0.3823142087094672,0.5768354735568396,1.9253719683005177e-05,0.07172135715734818,,0.005766185710812483,59.69776004093969,-0.10816513248343028,0.8116092442690662,0.00485487748359481,0.00482976020614769,0,,,,,,
1.563762907401671,0.7306601634066024,0.06988704944897263,,,0.011555231663602446,0.3882330776760251,0.590963685717329,1.6234412940745933e-05,0.07002273860365367,,0.0058179573345510755,60.3778409124402,-0.052712459323223416,0.2406742343773749,0.004927730307405084,0.005665750564173684,0,,,,,,
2.2681023987520104,0.7285486215205368,0.07009155890932413,,,0.011143174406905626,0.38610016506045336,0.5731927454156162,2.6357205540887958e-05,0.06988096632037528,,0.005877600545557015,61.0399209067597,0.32386933520219424,-0.2069533044063198,0.005003269465935349,0.005341012212287451,0,,,,,,
2.9659800599064754,0.7312345457325992,0.06985577780908464,,,0.01101296388398557,0.37669730189564554,0.559778970189292,1.2055031716283919e-05,0.07028187800577027,,0.0058004794342674856,59.84888304041528,0.15653156783073385,-0.33775644509471475,0.005112478453309634,0.005059406035917707,0,,,,,,
3.670319551256814,0.7298941688537196,0.07050809953401554,,,0.010984129536575295,0.3797078838784066,0.5713309633209115,-4.689896805705973e-06,0.07018808094791729,,0.005662791747980028,61.08954289577668,-0.34023869981873645,0.0887757176671317,0.0048218307619554025,0.005388944961946763,0,,,,,,
4.377889957705092,0.7336900897927386,0.0701652553617125,,,0.01108523468591357,0.37859426642345906,0.5729135090395774,2.2960974009123766e-05,0.06991468853109148,,0.005512961934382891,61.637001311071764,-0.040785613080868616,0.16861077227546808,0.004925978496446586,0.005496971411999748,0,,,,,,
5.078998533957494,0.7342002239191268,0.07024312343832793,0.06872677374233856,,0.010926358551743138,0.37767496550295543,0.5878942206678609,-5.340509150560096e-05,0.07007667673609427,1.00446118441329,0.005433455889098772,60.79633920939444,-0.5209962738657588,0.4359132910862239,0.004659220464351754,0.005207477974869997,0,,,,,,
5.79949260079752,0.7325895551651469,0.07011280926410869,0.06870613322024322,,0.010743510234041674,0.37960077068628295,0.5611857940046651,2.2233473246547597e-05,0.06990405338869451,0.8874833731751002,0.0053023225499749,61.18032566305214,0.21624622198463964,-0.5358172355758196,0.004657616969798026,0.005747564894846108,0,,,,,,
6.516755752539609,0.7404727475603008,0.06993117864340777,0.06817815634858793,,0.010720619125312029,0.380344275736184,0.5379640580811533,4.473547732368727e-05,0.07033743247310865,0.7885552952975007,0.005630210844305141,59.59633960244627,-0.062102504568805374,-0.11820870168916268,0.00467680549784244,0.005418081062475312,0,,,,,,
7.227557074085823,0.7409617386380853,0.0702140100112366,0.0685600684252009,,0.01084277008099038,0.3794363228385801,0.556286584172557,4.647172420129256e-05,0.07000112221429976,0.877220809902016,0.005515673915096486,59.58955971501414,-0.07209263538656231,0.278109633066709,0.004518003168127249,0.005799866086078767,0,,,,,,
7.941589310729974,0.7458739051679627,0.07039026653161128,0.06868853922718983,,0.010817121475614429,0.3694496795922551,0.5908780577753883,-5.965907837898761e-05,0.07008646406786743,0.7933888335323739,0.0053798918441784385,59.66816230784826,-0.42261404987333523,1.7572405925484091,0.0043548850687867595,0.005342473302537131,0,0.0020398046278687822,0.0028756591213767,0.0012276865829080916,29.42565563819875,6.867786086356735,7.1613559017428425
8.668545207765876,0.7411652379362775,0.0703523948944741,0.06831279336617153,,0.010801982670991356,0.38130189273005916,0.5944466437638876,7.32783536848724e-05,0.06657375049628143,0.8296682356817797,0.005218248097695739,61.673521876604795,-0.27390712355383395,-0.3018320380610092,0.004004220672794334,0.005971540297035316,0,-0.0002517313610629834,0.0026764249271364255,0.0009303806696484724,26.67300178732009,4.094614772222922,3.868828271192814
9.392270189703838,0.746922674379266,0.07009251258288063,0.06811251905007824,,0.010838745918953622,0.37635523199386495,0.5875654711947909,-6.288917926757516e-06,0.0699268770388021,0.7825318491450287,0.00528922925465132,60.48514753561608,0.12148527482053048,0.8632452553428833,0.004089398116011167,0.0055742829581592835,0,-0.00034642788719971285,0.003007169656885009,0.0006156324340217535,28.99299769539042,-0.13654761849272565,0.19364579266455456
10.112764256543866,0.7423075984613993,0.06978936337343641,0.0684287694185427,,0.01067339508122601,0.3743863796495376,0.6050571711140668,8.320495564521182e-05,0.06991744783464689,0.8203157573053983,0.0052093936139199475,61.49504097811312,-0.43192725040715724,-0.19566902575319187,0.0038834207628591464,0.005534022808523562,0,0.001621174006313465,0.002500913471254778,0.0008123160907821096,28.70381968478478,0.39016041363560294,-0.10002938990108173
10.84618198377564,0.745485460903866,0.06982564946231191,0.06824659395445,,0.010730039777393665,0.3877632587546053,0.599529910373827,-6.015946617030801e-05,0.06979395412876135,0.8657212497722382,0.005214265356032755,60.699798154779664,-0.2196124540828894,0.527261282348762,0.003677391920494495,0.005550992340841516,0,0.0001347462456494974,0.0021258908560348316,0.0006162411443711513,27.210717400791253,-0.6664873523135211,-0.205402878953599
11.566676050615666,0.7523120510524348,0.0697704189448132,0.06834502358800987,,0.010836254266514961,0.3864984436925041,0.596580833962966,-1.8625072959345008e-06,0.0699584948821747,0.8567827802987859,0.0052816575245391625,60.97439653331705,0.11263564435341769,-0.8491613567035676,0.004725530766125597,0.005343600406656205,0,0.0008403136311664385,0.002685778151268353,0.0006435988437300161,32.619701248496725,0.35428667165687416,0.2910479518300982
12.287170117455691,0.7467371266512381,0.06987375645974836,0.06773610908935421,,0.01047439865555654,0.37407474207728536,0.6054681712183714,3.36674224355233e-05,0.07011672953339125,0.842500154046149,0.005417954233939912,55.7482721021563,-0.03605459152627262,-0.10338841011330586,0.004988824429479186,0.004823506505320515,0,0.0005233907144841809,0.002914006220095294,0.001101376543652372,36.17464050295118,-0.07715974042035242,-0.9252409844661464
13.027049674883342,0.7450664827185237,0.06998170365759615,0.06805256115788204,,0.010442858890363624,0.3688634357827424,0.60174076561021,-2.5040638040648826e-05,0.07024363270863813,0.8323600371891147,0.005263720179313384,56.62135546567842,0.22750167325479112,-0.2566006664524541,0.005280796076989073,0.0054604296502188615,0,-0.00016518871991381636,0.002572064254013251,0.0012173891273555759,35.059611706741514,0.31347833645698303,-0.37506629499252997
13.75723648701718,0.7461471474563818,0.07074043710110406,0.06764684994361626,,0.010424710222606099,0.3792541858856039,0.5879797605232654,-8.600514519130299e-05,0.07003629822262708,0.8448694381557208,0.005427464340823366,56.23307639405999,-0.12782578413691656,0.8309231245145621,0.005456969140249849,0.004271153521870718,0,-0.000666391384039134,0.0031698114708091185,0.0016939002027955342,34.82864881607286,-0.1573284518924416,-0.017770142900950123
14.490654214248956,0.751500868714068,0.07312139509440821,0.06762989207794817,,0.010568057167026534,0.3766094181587146,0.5928697770238451,1.879038939333927e-05,0.07006334506263666,0.8433737222201947,0.005161295585958365,61.00289445971887,0.07348576819784063,0.8101265683137036,0.0055117625344844705,0.003935370795476718,0,0.0005673287913205273,0.002932474345700816,0.0011143061135979724,39.623392061487074,0.4687992761880734,-0.1721144433906924
15.220841026382793,0.7462669953419111,0.07345311734248343,0.06802661323604378,,0.010533064172338074,0.37576618259855055,0.5746662429122714,-1.5482793670140593e-05,0.0702668281364638,0.8429547696914237,0.00511174261217011,61.603479735462436,0.2023703915663997,0.4131691074661932,0.005674778948835003,0.003809708928784398,0,-0.0005573656798275396,0.003641454599988988,0.00193265074583335,43.19501105500177,1.1881029400742766,-0.1935766908836176
15.944566008320757,0.7448853696525566,0.07331759578040883,0.06778101462148393,,0.010327763608876073,0.38194772253983966,0.5787318972705275,-3.5770518033183256e-05,0.06976091692335762,0.8412890138795384,0.0056013942824009975,61.903605616429665,-0.1807506724150305,-0.13492726583981607,0.00526613606270777,0.00384151958133992,0,0.0007851768035243126,0.0034147525865916017,0.001610547253983156,43.36468332939516,-0.13624076708754573,0.0169241723823748
16.655367329866973,0.7326826532870131,0.0731249376483153,0.06982880400010925,,0.010592219897952995,0.37613464441183997,0.5700478053538337,8.472843696490123e-05,0.07010124826390159,0.8440434302369556,0.005603447554286629,63.24064603537941,0.021126981942746925,-0.07143005878953287,0.005414031922033832,0.0031128574817775737,0,0.000767687852945162,0.0034054876404214563,0.0020144337135393573,41.96375401666827,-0.29602554123440555,0.053830700299504555
17.366168651413187,0.7339837180812383,0.07310652950430219,0.07042386590987637,,0.010497397734032144,0.37876853309831177,0.5842973099215335,0.0034792276311518665,0.06985278153042722,0.8431510196893149,0.0050674103356506215,62.003267763263906,-0.02102886639902391,0.4917496653563405,0.005469214449576596,0.0037004254662402008,0,0.0003543793544946175,0.0031911945007305075,0.0015955047180960969,42.837386470011246,0.11010507234152572,-0.042539189166745525
18.06727722766559,0.7242104656469116,0.07023480376704722,0.07065189221704346,,0.010391880774931844,0.37690658224089757,0.5579475601301399,0.003435517974696887,0.0669104240488469,0.8260356377163455,0.004863122574504291,62.7002117773997,-0.4429416728267004,0.4646124889417266,0.005451102335394585,0.0037949047441120575,0,7.820951289361862e-06,0.003744701145832527,0.0012581593554434943,42.5259197795262,-0.19403555690750968,-0.07063811372467466
