Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8537988759485878,0.9637087958952549,0.1698337155822239,,,0.0880130248452092,0.22745590633417792,1.3570974619714278,0.04004555741543113,0.1564405879356397,,-0.0775639912688971,-129.71873348082804,0.0,-0.14950076155795297,0.00502920670379842,0.005954477551147403,0,,,,,,
1.815162964615108,0.9605662607540496,0.16981848514096776,,,0.08818619828985251,0.2248612676214327,1.3617385829298996,0.04005783034331093,0.15670175929708285,,-0.07845878096837382,-129.94837881779011,0.0,-0.0002836067526348567,0.006548245057911866,0.006117186530614788,0,,,,,,
2.793334117768805,0.9630664337267131,0.17000190420878286,,,0.08881662522301119,0.22408849576309398,1.3624040489518499,0.0400174967480517,0.15636883303875107,,-0.07861118795972587,-129.7426087494392,0.0,0.49165731475470437,0.006740593640290199,0.006341370324813325,0,,,,,,
3.7715052709225025,0.9651380062078964,0.17026087141378973,,,0.08919367895510262,0.22422245498729734,1.363466281923837,0.0402273355047034,0.15640586127164252,,-0.07897819912197858,-129.9162404349926,0.0,-0.6804942367932194,0.004313040096643832,0.0062493387914453035,0,,,,,,
4.746315011178765,0.9677779611068239,0.17025670166417425,,,0.08938061517838847,0.22401856125831796,1.3600408091404732,0.04144288313894425,0.15717472460787177,,-0.07976238641351445,-129.7416851975217,0.0,0.5031373101258185,0.005355443642405364,0.006088516575032759,0,,,,,,
5.714401925640155,0.9686548264665306,0.17059916257530386,,,0.08968765834252498,0.22800340156727694,1.3634565116163528,0.04346480900737666,0.15667006485918433,,-0.07958225132891521,-130.19057018565,0.0,0.6052318839144366,0.006619790725565744,0.0052323919084044076,0,,,,,,
6.67912742720411,0.9682097217178457,0.1706184488268755,0.17119760028860398,,0.09007428802962343,0.22431144207665227,1.3628035658301265,0.04330998139496268,0.1565433832284643,1.0094858433976996,-0.0798787874133615,-130.24597110446697,0.0,0.20127861536888328,0.00761978307881802,0.005139574961922843,0,,,,,,
7.664021406152678,0.9730807212922474,0.1700026010397774,0.17015672865397946,,0.0900788221585308,0.22000079432999164,1.374461428977761,0.04329544842835103,0.15702435806585763,1.0030134695465114,-0.0799500234497273,-130.56764774627132,0.0,-0.25731788117661264,0.007598047056375383,0.0049858354123555,0,,,,,,
8.662361036690987,0.9729137592774509,0.1699665487200284,0.1699517349296814,,0.08991814909029111,0.21884579937807414,1.3738364928715563,0.043355558808805504,0.1565532214883213,0.9882089692587986,-0.07983150758408271,-131.99879515707266,0.0,-0.03333065949077508,0.004171825857688748,0.004497935295325498,0,,,,,,
9.64389360274212,0.9728340295303106,0.16915989199071582,0.16986125964744483,,0.09039932672466645,0.22477337696553704,1.3764799578465188,0.04329926045856481,0.15644622190269447,0.9766276300352095,-0.07999089678591902,-131.88872825266773,0.0,0.05234605102497861,0.005957426496237845,0.004389528805496041,0,,,,,,
10.628787581690688,0.9739283807701345,0.1689923888755137,0.17036676904716366,,0.09021003488587191,0.23113105160928354,1.3755753619718603,0.043236995626330765,0.15646391101879745,0.9717555478133475,-0.07999218132886163,-132.0578697933448,0.0,-0.47686529417757395,0.005975213685377438,0.0043923724490768,0,-0.00028479157314721,-0.001993568626570731,0.0008006497549376522,50.07673343832584,6.689734063727698,6.669987879903164
11.61032014774182,0.978197210690872,0.17034959289673787,0.16944134213771667,,0.09002828476031267,0.2320902013795195,1.3871887915567895,0.04344386834835343,0.1560299096020609,0.981948043284141,-0.08074165675501246,-131.9977786349409,0.0,0.17901940623360815,0.008490575664054494,0.003882578928966114,0,0.00018150051273423546,0.0017720343077907218,-0.0008010123053180616,50.14602046264203,3.883017591033219,3.1640744982324756
12.60865977828013,0.9762449412855577,0.17010971476153658,0.17000806705830593,,0.09064301729389267,0.23202517902136469,1.3888640195064306,0.04345235324985742,0.15685333421616085,0.9831891908894528,-0.08093250873815434,-131.67036564261528,0.0,-0.7811833916403759,0.00860920029687267,0.004146646470589399,0,0.0008399134940107,0.0016800034410364487,0.00362852884825551,49.220781044150655,-1.4540717387472486,-0.2748910830949665
13.580108105638958,0.9742340267700733,0.16997259778071594,0.17053101338456036,,0.09017093403809551,0.23111447227486603,1.3861084108983217,0.04317104949475747,0.15616112243415928,0.9768961829757027,-0.08078463723321298,-132.12530390855648,0.0,-0.489106824738482,0.008993527824359446,0.005404079401323293,0,0.0008620872679403039,0.0001773127358342143,0.005423601375044245,47.01770371746813,-0.5235412535915799,0.16296842356841107
14.554917845895218,0.972289276183379,0.16946824727026957,0.16954986503087105,,0.09073733224885014,0.22991022953377818,1.3846716175798512,0.04328523912467157,0.15639596228674837,0.966322972787604,-0.08099611647428692,-132.6463310695729,0.0,-1.4243134163221671,0.009592529494523917,0.004975309866432738,0,-0.0005310314609486962,0.0018495724562369682,0.0002314605319169559,50.016566007658945,0.13686539819237026,-0.0065451641782972615
