Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20908143902519524,0.6550605466574366,0.07205843471063514,,,0.01060654485204101,0.4060793368703534,0.4274062770276979,0.0033913944545567714,0.07512207452190027,,0.010213110167867518,-81.49274633766393,-0.01862145913886888,0.20344309709871627,0.005376052559805606,0.0025001069757296375,0,,,,,,
0.8491923061946395,0.657145643897636,0.06968025645126609,,,0.010594259336488242,0.4112369046259015,0.4299174906049549,0.0033594542285136373,0.07671723279054253,,0.010213473380968598,-81.77247241098203,-0.002740154983483769,0.3802662031311908,0.005606934401544167,0.0023908972590948635,0,,,,,,
1.47965326079369,0.6588638533882767,0.07046576022475896,,,0.010660445191468854,0.4095522724420818,0.4358653789621059,0.0033355346957891596,0.07508568832557869,,0.010191538528510225,-81.4898492865917,0.005783646858100328,0.5252708145150796,0.005484066524171955,0.002572570457915824,0,,,,,,
2.106897577869276,0.6564570326130635,0.07013554281044403,,,0.010757125012420488,0.40947769348723473,0.4352918303357618,0.003512919122666667,0.07647083406155547,,0.010245131606674956,-81.5537190317636,0.03159140781489172,0.004980051047888283,0.005693966498354077,0.002263138336369318,0,,,,,,
2.740575169991791,0.6549876405001045,0.06973383969716206,,,0.010640437960943378,0.4088162722610494,0.43275766998008397,0.0049091608132736,0.07664683070857034,,0.010207247074424122,-81.68149894569177,-0.021294041780715103,-0.011790243727687505,0.0061889387475219625,0.0025071764046538272,0,,,,,,
3.374252762114306,0.6571813281800147,0.06941957285300158,,,0.010612280498784071,0.4095481568084942,0.42813835341519413,0.006830510296330321,0.07644252234664928,,0.010246756641103479,-81.5371036552496,0.009368457402617644,-0.5477797099941815,0.005884893471562079,0.0023226250361356735,0,,,,,,
4.007930354236821,0.6557225290573644,0.07034066030942002,0.06977579095304431,,0.01063807922771292,0.40988861455095843,0.4301279623268269,0.006654484065759292,0.07652998075258029,0.8907233773526618,0.010222984711209339,-81.80228446025548,-0.03685629245055412,-0.11193287420880757,0.006647777725083199,0.002542374013861091,0,,,,,,
4.641607946359336,0.6561766576881275,0.07031196633172698,0.07026297159144702,,0.010466112494174338,0.40412933254187416,0.4309793563380935,0.006621143458811241,0.07673098425601443,0.8864827829094752,0.010180920211653333,-81.54495698673531,0.009249521637642723,-0.36855271435390485,0.004665225623024697,0.002279862955405853,0,,,,,,
5.268852263434923,0.6566512229376545,0.06956776612152217,0.06984910393417033,,0.010523287023148198,0.405674222678536,0.4305983452409638,0.0067161493971527216,0.07660356903735709,0.906431177972118,0.01019898799299595,-81.51260897586774,0.023809880593575798,-0.037427357232040596,0.004958494417956584,0.0025012561801891096,0,,,,,,
5.8993132180339725,0.6549844190806031,0.06974002335448702,0.0699333110125528,,0.010484437836992063,0.40484086357264715,0.4286938458669635,0.00667566477680655,0.07647057735434425,0.9220446180696016,0.010176627144397854,-81.49937382244555,-0.008234437946457934,0.18190896929955355,0.004800110244821139,0.0023362589145519085,0,,,,,,
6.5329908101564875,0.6552316180220168,0.07027813536207958,0.07040307929397072,,0.010441457639099325,0.4045714234643716,0.4293065218325137,0.006591082315648131,0.07663702418843776,0.9128874843386631,0.009966461065006553,-81.71348210488706,0.013129440986360182,0.037075630045956744,0.006186082285937144,0.002987287203000224,0,0.012110712479909157,-4.0075010502271916e-05,9.034815338848603e-05,14.07674896239906,7.736991159191698,7.268469291635668
7.1666684022790035,0.6528975620477661,0.0700343229069904,0.06964541324912367,,0.010435609680706111,0.4047284217950371,0.4307058463806075,0.006578170148767273,0.07687893178123853,0.9249423990782211,0.009962823420956975,-81.55880036457246,0.0043339928963836314,0.21369642238630596,0.006792476518359206,0.0028742077975898034,0,0.005732740658268516,-0.00015118179580973513,3.874368656551538e-05,10.579183871714234,3.341764554329166,3.8608228178462314
