Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3685832904657612,0.8390589147215065,0.08585243732076099,,,0.07052496753175562,2.232643636231244,2.8434575521709666,0.0,0.11014386764810291,,0.0583900872623612,-77.28958558957923,-0.036547896942974036,0.23383081910670767,0.024386934020743163,0.015624890892173128,0,,,,,,
1.1865795403590735,0.8433716471897891,0.08589856420360782,,,0.07036957404193517,2.2112662859610994,2.8069506358041756,0.0,0.1099665301411858,,0.058663642419612125,-77.42245516173269,-0.015873526878776682,-0.028702746909577442,0.02303575402591123,0.013943659167373935,0,,,,,,
1.9981094167354425,0.8415465698887531,0.0866852271784339,,,0.0701381176501926,2.21274619483587,2.8218537916084907,0.0,0.11018794520261628,,0.059223754197326756,-77.68692194759245,-0.03548340744231255,0.7575306655433115,0.021579241411865596,0.015546964651220994,0,,,,,,
2.8161056666287547,0.8427584625610605,0.08668680995086718,,,0.07005761406120242,2.2053050336153914,2.82181993295977,0.0,0.11019964133802954,,0.058214374375195235,-77.69131349558941,0.003068551792833033,0.2660713018763376,0.021460102216708056,0.01659047117588468,0,,,,,,
3.634101916522067,0.8433369416908264,0.08731366433897836,,,0.07162096214365815,2.2281279357905146,2.819044714643821,0.0,0.10964268916040758,,0.058037559741194296,-77.64334798785828,0.07915878231510692,0.24014482744392163,0.022066485170002082,0.01569236263956745,0,,,,,,
4.4456317928984355,0.8439101365360814,0.08783643460653016,,,0.07015148604182368,2.2217386839539404,2.824787394277112,0.0,0.10989145115078724,,0.05787097743225956,-77.71570661182274,-0.12612579545085265,-0.6669188579623292,0.022700127782836855,0.01588081990635332,0,,,,,,
5.270094416308692,0.8426454886477841,0.08808754504433716,0.08780256425981942,,0.07163134956432166,2.19474674339195,2.8147161477998486,0.0,0.1101068080824553,0.7627565489557636,0.05813978758292463,-77.70289781431408,0.006276679475620124,0.38137841403873335,0.021741415965436824,0.014489611165732547,0,,,,,,
6.084857479443532,0.8430626782912792,0.0873974144131211,0.08763701440705196,,0.06928741064738729,2.208133838230241,2.7965040802873316,0.0,0.11020513729898207,0.7592170918740009,0.05743965088388675,-77.60257874851114,0.12002765296506443,-0.6727389437066031,0.020840270395295905,0.01473917241876005,0,,,,,,
6.909320102853787,0.8428009056686472,0.08822930543322573,0.08869724715316626,,0.06927771043654588,2.2047118687522698,2.801456512287516,0.0,0.10998109130958997,0.7892481721678066,0.05890143572573357,-77.62886886514833,0.1039385708947415,-0.9507814898901528,0.020650044611240374,0.013445632493105653,0,,,,,,
7.733782726264043,0.8430319904242866,0.08212246020886627,0.08678865840099681,,0.07031105868426686,2.2288339870180214,2.8140600102213007,0.0,0.11002400463175571,0.8431770963284984,0.0579167110254138,-77.55930391622252,0.027463401270171755,0.4606350110899956,0.021483255105500747,0.013434013659342919,0,,,,,,
8.551778976157355,0.8421248496079307,0.08575198842695297,0.08415997397045366,,0.06942209539271628,2.2137286631345963,2.8020262987949742,0.0,0.11011249576147365,0.9219109665214105,0.05724714219313475,-77.59904386203934,0.14955998076698662,-0.07557567680584479,0.021666598975491173,0.013730214498344164,0,0.013235069676967083,0.0014668693043927614,0.0027242229013393453,27.939304850075967,7.532558451826215,8.110941029231327
9.373008412809138,0.8428842707902343,0.0830333117434106,0.08440692416951434,,0.06886855968715004,2.211578004133119,2.8382635151558278,0.0,0.11052025529332685,0.9258932082291738,0.05798986086803596,-77.5169961332111,0.051018187468556526,1.1976695611483912,0.02198992734633254,0.013500788015625195,0,0.005731965937863313,0.0027789929238754775,0.011396554129170315,24.17107711785929,4.886975439799612,3.584567932664067
10.197471036219394,0.8433636923694036,0.08074863182137253,0.08429325179947847,,0.06986828184064142,2.253387863287734,2.859485710107419,0.0,0.1100979741681629,0.9416249697734952,0.05705569027928766,-77.64717326879378,0.020826278816186577,-0.9506718407518387,0.021874466414411,0.013686496226415042,0,-0.0005188077007647537,0.0003982634846450804,0.007329339311154384,21.010000536647606,0.22762667159849378,-0.16263353068533162
11.015467286112706,0.8439437307782731,0.08284463749104316,0.0862441085899425,,0.06871735727739117,2.2449368577853352,2.876490072626629,0.0,0.11010201327163371,0.9681829391575597,0.058297236830305306,-77.20609841328992,0.0854731611890053,-0.3697041502766567,0.02296112455691749,0.013551944379516736,0,0.0006330834472133599,0.004522723189815649,-0.0011979840508512486,21.906950989122706,0.5424831427270775,0.42788530822595144
11.833463536006018,0.8444018283967407,0.08402909436192378,0.08594204576991978,,0.06918651431082075,2.255807053121207,2.8849974139724193,0.0,0.10971623757483896,0.9327667704163501,0.05852347766585436,-77.12962872907652,-0.08199630564848706,0.8989515083856071,0.023271746573790105,0.013752825721481567,0,-0.0002961383734918109,0.001654008251769693,-0.00035654474038278143,21.948305745262594,1.1517660359420574,-0.9071160967154968
12.644993412382389,0.8399963183224362,0.08300605408156028,0.08523335707809244,,0.07059101461053398,2.2792980644857797,2.9082090708535415,0.0,0.10983041688409505,0.9587447947467649,0.0598194095968618,-76.84261410998302,-0.06003403457883389,0.2621893397292903,0.022133209284473418,0.0134279677866967,0,-0.0001280437448778527,0.001327883222221547,0.009052138362992443,19.685476762534964,0.9559949081447628,0.5553681959877984
13.453290102000285,0.8369064390799401,0.0857849033336307,0.08521457380494547,,0.07054224282885102,2.3223672321241806,2.936097337237782,0.0,0.10970669230870217,0.9774105023603373,0.06001918983009111,-76.97581546897692,0.0004722568617505392,0.31771178249545967,0.022565073846730243,0.01317640602591919,0,0.00029669852731728844,0.0030903424835100994,0.007101554155800829,21.097628579438936,0.0028667292729777742,-0.6469386065989573
14.268053165135127,0.8366927193021996,0.08300731648962638,0.08471678471481815,,0.07339591258252459,2.344520327897678,2.9766698659573683,0.0,0.11020767560622835,0.9853703916508557,0.06225950075482008,-76.77873077077075,0.005274213934670086,0.07825710688530865,0.023999654069055236,0.014168503024075392,0,0.00010418826664238088,0.00598933582491246,0.0018872841864746854,20.75343623118123,0.06876724308050215,-0.743860503203492
15.079583041511496,0.836554509509124,0.08434689765582579,0.08486432148568976,,0.07555885891649822,2.357892944629042,2.973520607454045,0.0,0.11046062531820425,0.989662923729086,0.06167914969190381,-76.3380721354813,0.045538682329118105,-0.9017317232957212,0.025430321031575612,0.014248953652889211,0,-0.0009963909914962514,0.010302477974820458,0.0031320644211379426,19.55179094205297,0.35813553678112564,-0.20954651569101754
15.887879731129392,0.8335553456170594,0.08261988001365471,0.08378470370524176,,0.07711393169491484,2.3802661436811507,2.9805257043802214,0.0,0.1098413390297297,1.0042226976856177,0.06579579444656294,-75.90217016679361,0.032790173467239475,-0.6959517088761134,0.025008794380556375,0.01415100045846945,0,-0.00020359042444987232,0.009939872541990316,0.009590646434032193,22.632365831805224,0.8133452986045028,0.15611914462833282
16.69617642074729,0.8328028295972358,0.08290552658065437,0.08414222187844207,,0.079666431874888,2.41005032400897,3.0519608687176025,0.0,0.11012172989169848,0.9967176507799683,0.06564621582931635,-75.79907537455009,0.04161465837289727,0.0016273815245959674,0.024718709069305074,0.014725960462595713,0,-0.000644061860895222,0.009638693050151472,0.009342371961690021,22.250153939209135,0.3083607344265235,0.4292917699041868
17.501239923606715,0.8332309960458586,0.08291837647942585,0.08507361339172821,,0.08069316961878895,2.492687560909419,3.1967304378133248,0.0,0.10998848779607369,0.9880613111395514,0.06860279151086851,-75.84208707889658,0.05622614997971703,0.6646918968996836,0.0313421849997201,0.014824642896938356,0,-0.0003115650984533943,0.009283218000599142,0.008444946279028826,14.941881310642056,0.04548610388839662,-0.8151127272562163
18.312769799983084,0.8334109433350538,0.08111503511689215,0.0841194896787678,,0.08027547476928121,2.4857406389796037,3.209765151025739,0.0,0.11007701536791506,1.0004341399501926,0.06831308202294836,-75.66301363661236,0.024287071308387427,0.6086321013577575,0.036492174177398334,0.019062327029217174,0,-0.00010741630875828404,0.016275903477905047,0.012175605226457447,13.8576661389085,-0.47359536242766115,1.4156973282585237
