Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.616005141173096,0.7935493770238939,0.06007430388545927,,,0.01344026620547681,0.5043408480697235,0.5911753823578729,0.0,0.09038756825708794,,0.012939820427365299,21.393358364418983,0.0,-17.62740973144601,0.007104023668898222,,0,,,,,,
1.4236563262667108,0.8048049605360376,0.060007155032445456,,,0.013502890180825794,0.5174281350341914,0.6048481629239848,0.0,0.08958808263199854,,0.013132606717924128,21.79667996281979,0.0,8.824156457356853,0.006728378529590408,,0,,,,,,
2.2278852605760306,0.8072196124903611,0.060094980940788495,,,0.01356300417406916,0.5217784978271985,0.6059806552251986,0.0,0.08997908909319258,,0.013130872305871453,21.33341963428534,0.0,-9.329266634179067,0.006015377507847068,,0,,,,,,
3.0458031980225306,0.807706708612262,0.06001250327503474,,,0.013619965929378693,0.5264523006150392,0.6112662718056989,0.0,0.09021184020256244,,0.013139529317209792,21.851927060855356,0.0,-1.5096552790172162,0.005371452620538642,,0,,,,,,
3.8876768909590944,0.8098205904556356,0.0598951677433467,,,0.013701350290508101,0.5211447525135874,0.6075895131687803,0.0,0.09009484469580245,,0.013128260272226406,21.421051223794578,0.0,-9.050537509156278,0.006054275108904316,,0,,,,,,
4.722706082327069,0.8092148247887079,0.06003137294451642,,,0.013780858748442983,0.5245074428588471,0.6102563090776842,0.0,0.08981045906763742,,0.013143959800361326,21.931410861214534,0.0,-3.845067412304982,0.006567692664377398,,0,,,,,,
5.557735273695044,0.8082997835364307,0.06005891736802835,0.05737852863436805,,0.01392010835808802,0.5288217962556971,0.6103360756799641,0.0,0.09013378262895923,0.9009562504317846,0.013224890636672149,21.83604506180135,0.0,1.0659674528392438,0.005377611232802094,,0,,,,,,
6.389342214278724,0.8028050363084881,0.060003483673358005,0.05853634058436034,,0.013926683974138983,0.5381900756678698,0.6098130272277825,0.0,0.0863660899923696,0.874069709133676,0.013253109354370612,23.99205139512578,0.0,-4.6310788326646275,0.005405070257218324,,0,,,,,,
7.227793656430993,0.8141663097794517,0.059974891198974624,0.0597290677589908,,0.01398315710173723,0.5608543469072291,0.6117058502880135,0.0,0.06709445606717976,0.8953061092639604,0.013382836302598601,24.988955199358614,0.0,-0.32546900833147685,0.005389915011939558,,0,,,,,,
8.055978346230377,0.8195621110161585,0.059858974298353615,0.05972674667564867,,0.014043824466770334,0.5596890343653321,0.6109141277322915,0.0,0.06627765867779253,0.9114068528350253,0.013524285986456766,24.607678457925438,0.0,-5.850686015268786,0.004933438240727302,0.0033199919568123247,0,,,,,,
8.53851570681597,0.8099741282821564,0.059778261996654675,0.05961800984860657,,0.01401570632803212,0.5502927148423166,0.6101916279230293,0.0,0.08011716689993471,0.9028407214827316,0.013370388640923207,23.574217000717987,0.0,7.437838612795975,0.004787585558933732,0.0030466080329195717,0,0.018621371788962924,0.0011127733462873005,0.0013620187557541101,63.45078111666493,42.60561025442285,43.14653665542199
9.469367920144203,0.8154266597605251,0.060078333830718256,0.059303145555786474,,0.013997168758499252,0.5487843521228724,0.6103702446128395,0.0,0.07316934345281914,0.8831307219472833,0.013494316005864785,24.63914991612474,0.0,-6.107340111883557,0.004894096861521974,0.003113314912895484,0,0.020160383027020837,0.0011644664405453633,0.0013488120898801797,63.06672315732985,44.86639833844178,41.38708131350358
9.98270553778845,0.8060231108873662,0.06014326724135188,0.059164909719494674,,0.014080691933495074,0.5597502177053546,0.6094068048050755,0.0,0.06616141434234535,0.9015143719999117,0.013482048708971907,27.914067895123893,0.0,6.080631157006877,0.004933130402148573,0.003448104846650762,0,0.01894946843613657,0.0011242044270930015,0.002162431932184845,63.26201910157252,40.8551579674752,40.38139491965669
10.913557751116684,0.8060337703528428,0.060026068400393484,0.059223793108455235,,0.014074982475132936,0.560201087914851,0.610283909366829,0.0,0.0667190930362913,0.8876797098965327,0.013576899183073246,27.946519895627613,0.0,4.268950662583121,0.004836858460234324,0.0037812555492214607,0,0.021567746715731192,0.0010569863700272766,0.0010609509554114684,67.49518175458272,46.14757701578329,47.88378536879193
11.426895368760931,0.8121172324001422,0.056632572796691774,0.05911601112956675,,0.013952309549527017,0.5600488371043394,0.5991880564694226,0.0,0.07336550658124123,0.8715850321800859,0.0135263395513694,27.87617283212881,0.0,0.016406841252160964,0.004902071727738506,0.003638879099937014,0,0.025530901143429915,0.001004968512170337,0.0011182870846500996,70.50629647379071,51.703451753875775,52.078613792353366
12.34063632816769,0.511777066632834,0.056643643901494324,0.059184751207885834,,0.014024491065802332,0.5592072101928356,0.6000869723798568,0.0,0.0734840867987813,0.8859311858036065,0.013574284856850135,28.655238568690017,0.0,-15.013121604454145,0.004903424670293091,0.003476291389608151,0,0.025779940296592446,0.001073002972474215,0.001202411152570952,71.6387378905379,55.80258532447652,55.5620294719112
12.853973945811937,0.8887472285670794,0.05647707957022159,0.05904546455041388,,0.013644711982973508,0.5586894392576169,0.5896703687170831,0.0,0.07331384657677949,0.8679162645233173,0.013552368615344718,27.706770988492295,0.0,1.5886135993118844,0.00484136764430141,0.0035526721261492484,0,0.025758364907540396,0.0010601573118366161,0.0006924431025988487,71.40711180087406,53.94713965641568,56.120142683658486
13.79167066070876,0.8759992884707699,0.056615472581762166,0.05922758978030151,,0.013656202490063881,0.5601573540137371,0.5909130330449757,0.0,0.07333421432084374,0.8746719677756469,0.013588844339666815,27.724345623255417,0.0,-5.621227786212032,0.006120685462627605,0.0034546455825997715,0,0.028575925900648308,0.0010202518304642976,0.0009684450307768046,71.29069039499358,61.08397934385789,59.52722881927976
14.305008278353007,0.8720803210891763,0.056851865362752725,0.05906406984676342,,0.013659822748485555,0.5490766451590535,0.5913166268942979,0.0,0.07392556935806,0.8767929026371678,0.013611139791232347,23.168360681259784,0.0,4.759122390889106,0.006032061528687713,0.003644178373177941,0,0.029953144789580066,0.001109751110173591,0.0008981617278349137,72.40192758891779,63.53637405689972,63.6446556238327
15.252971745602718,0.8351491252291067,0.05667153327112866,0.058465662054514075,,0.01366952903155218,0.5446591816467625,0.590156191933663,0.0,0.07359502995913285,0.874413012181527,0.013569743667816696,23.502614035977363,0.0,13.92607557546615,0.006106538526635401,0.003621180115941704,0,0.03081875863081017,0.001089749799529859,0.0007895234534792206,75.68437450991658,69.8487046906463,67.50375010100169
15.776576115599848,0.8284308504538412,0.056650975564749705,0.05779760254346492,,0.013611637624482432,0.534062875569358,0.5999659891337211,0.0,0.07324314722880133,0.8782357415460621,0.013535693012379264,23.18394677516248,0.0,-5.086667703727631,0.006647517036633881,,0,0.03283900221476756,0.0010304793844913545,0.0007604850909512099,78.4561920599146,69.10362884046651,71.54384730566649
