Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6243451879936899,0.5923099201839626,0.07607963945700519,,,0.08740744161798392,0.20989762271677648,2.583269583662548,0.026770324670541013,0.07437874930346583,,-0.08022859283885087,141.74538400071046,0.3571592795096722,-0.488532033957577,0.03824206761312157,0.031656316024080054,0,,,,,,
1.2019479554958736,0.5912025706046886,0.07642818716187975,,,0.08855091065320486,0.2206539944592322,2.624831220806599,0.02673528881781243,0.08368246896424406,,-0.08360722028609499,142.55694639764002,0.12132427880852602,0.35331332896632084,0.039411050892376745,0.03370420608201461,0,,,,,,
1.7795507229980574,0.5872690780635392,0.0752077151039475,,,0.08773414529086414,0.2393455644757977,2.617934732457652,0.02672305704492848,0.08491061752574332,,-0.07972299286011432,143.0545272626771,0.04791991018332218,1.7785530017707427,0.03987455372848393,0.03337328919406688,0,,,,,,
2.3738472121043506,0.5825731126199954,0.07643371649709077,,,0.08658144586084204,0.2544884436315552,2.6115490302050866,0.02662118545004183,0.08591736031241443,,-0.07662623596721604,144.23191254053384,0.9002129503532745,-1.006255323871801,0.038159473838541826,0.0351684386552842,0,,,,,,
2.984837422814753,0.5817791979604144,0.08496482656449025,,,0.08787722288894104,0.26447257119644224,2.5847261755805913,0.0266303001183635,0.08715877106258049,,-0.07681982778633795,144.1606519584392,0.2871870057371377,0.2878812715440507,0.037081457192286116,0.03336643518614416,0,,,,,,
3.579133911921046,0.5836063056640901,0.08830593560825324,,,0.08863843595263286,0.27069827913837313,2.604248318568998,0.026686941979273578,0.08652861424099212,,-0.07874820951686613,144.15106644946403,-0.1439422405304137,-0.11721529181934676,0.0361840951989052,0.03369002554090358,0,,,,,,
4.1634141680648735,0.5813279425152698,0.09338988416660232,0.08271622281355902,,0.08870915249595968,0.2606296415890068,2.6230777989577065,0.026691964140231113,0.08756730037100761,0.7348146945917795,-0.0780469923979793,144.2482223743912,-0.38732027969252997,-0.7959573013198773,0.03423867807769643,0.03471648700098998,0,,,,,,
4.737678191246236,0.5909040823963414,0.09628699390403515,0.08471557158061867,,0.08887497751904194,0.25971522029392885,2.597418834171344,0.02659667545991556,0.08758465289897636,0.8194754556905818,-0.07763019357223758,144.55781991396285,0.4151760494284726,0.4386402296501754,0.03645029693155888,0.034125375760684064,0,,,,,,
5.311942214427598,0.5889958970655202,0.09697179665553589,0.0872779198116792,,0.08954370270406124,0.2714488040201902,2.6030155694856334,0.02661629629043179,0.08758199134011463,0.908317279379072,-0.07840093524816047,143.84757735782645,0.016776542400313052,-0.8955381570944396,0.036499469123258514,0.03462905069908408,0,,,,,,
5.892883726250603,0.5900399162038946,0.0957810971723174,0.08613367791970301,,0.08992744948268602,0.2733221731029749,2.5918096808337117,0.026574601852750204,0.09743202126266645,0.8338341868027301,-0.07752742781085638,146.53746572172767,0.05892328849227949,0.15870850922712296,0.0654199570960947,0.032532779460369955,0,,,,,,
