Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3012930608504953,0.7874165140192597,0.07442336339713056,,,0.027414055445840496,0.3888472138865899,1.1924465766144836,0.013268097283870451,0.046269303742070646,,-0.01900549880162504,98.40014460180674,0.0,-0.9355922324108855,0.010876466098437648,0.008829477178918892,0,,,,,,
1.095611130365438,0.7768237299990296,0.07626389323633584,,,0.027159377558825398,0.37475035489072317,1.161232575374431,0.013318309817176101,0.04711977001346403,,-0.01971195832205589,97.7717652096434,0.0,1.4515526435645212,0.010227384232558928,0.008609032014038648,0,,,,,,
1.917319478139516,0.776587820763143,0.0770060708907889,,,0.027767529037802427,0.3723333369014738,1.1828954993643748,0.01312771869453656,0.0451826146186207,,-0.018886166571982298,98.27778810972781,0.0,-2.7599813711307166,0.010204325379914779,0.00821258423112548,0,,,,,,
2.718485117219242,0.7819721015727996,0.07620486715288714,,,0.027361191496331906,0.40509636981717584,1.234827719395655,0.013064433674835176,0.04456546303010528,,-0.018998614770739615,98.52281935032396,0.0,5.54297009279736,0.010310445459897876,0.008360465130498759,0,,,,,,
3.5470410345581045,0.7800324111731405,0.07642595675139234,,,0.027227725854466207,0.4260819633619604,1.205144478573116,0.013454833325040237,0.047995953192961044,,-0.019162721423904044,98.14086214124114,0.0,2.7195637281223783,0.0098460157213023,0.008610845498719212,0,,,,,,
4.36532559754979,0.7797163692779029,0.0766976981131904,,,0.026865643038341668,0.41042989894102877,1.1717207679918211,0.0134919283584167,0.04585261284864219,,-0.01993190132192259,96.41339904808777,0.0,-0.3340722042669011,0.00986994847041087,0.008702532231236747,0,,,,,,
5.163067451847125,0.7791272936925712,0.07617513795816046,0.07611685890757848,,0.027469392262683957,0.40324169894282647,1.1457302326297847,0.013694324263895403,0.047191450520947385,0.9557713173712232,-0.01915848494129453,97.24996410801796,0.0,2.9129930586964328,0.00981148869164114,0.008665037340724482,0,,,,,,
5.950537951797283,0.7795285047471741,0.07726402505176808,0.07679937292191405,,0.02779570682046105,0.38830213504191347,1.1811989812462804,0.012964803763013602,0.04552118674473136,0.933713457451093,-0.019594431583271302,98.03692819542786,0.0,0.10620521275226931,0.00900025627183618,0.008271917778021281,0,,,,,,
6.789365223483322,0.7780982187478547,0.07693921512086192,0.07556850350556041,,0.02701670252930688,0.4164207864854893,1.1902280194741457,0.013456459746969695,0.046591303070256676,0.9338753543589016,-0.019553161626499782,97.6857519713935,0.0,-1.6487507135501054,0.009476180109571887,0.007977876205372218,0,,,,,,
7.597378432127831,0.7816014612074064,0.07607379873400369,0.07537556881100783,,0.026537930731737644,0.3959112673244913,1.1408496766133014,0.013249477610471336,0.04697362502811853,0.8852477470424314,-0.019045573194389005,96.88831172125286,0.0,1.135356635406349,0.00991537876686737,0.00850598920801936,0,,,,,,
8.381425147295598,0.7694416849498178,0.07647314256652094,0.07569516888191034,,0.026910385110274146,0.3978899979514864,1.1368665903380843,0.013246325482384582,0.044878093378154085,0.9446564909456596,-0.01966536253912124,97.20644559977116,0.0,-1.5788425846836702,0.01019091872821612,0.008366415199381722,0,0.015714392180878337,0.030769457163065034,0.025034813564219778,92.69319079442155,21.890181322623686,7.571105651537334
9.175743216810542,0.7735361103517512,0.0754685775405262,0.07530668204369481,,0.027724158120689277,0.4208884969825642,1.2525706163034358,0.013440949167799206,0.047473034758421705,0.9527785362865935,-0.01914898364884625,97.11085341142504,0.0,-0.4101646458988961,0.008816320544352732,0.0074608169456595545,0,0.006817375647633777,0.027483936857449154,0.017653694250105722,92.87786421871675,19.959207382403545,2.144586453963269
9.94609479284874,0.775375114818002,0.07319403789158292,0.07593765537760092,,0.02777648651679134,0.42701827560542954,1.242912161988261,0.01320741956617136,0.045894930099192224,0.9318651160522136,-0.018343225027941005,97.93265451073495,0.0,1.1470630433791729,0.01013546983616165,0.00768180220545008,0,-0.0003639654987343439,0.02798883832079962,0.0051738428404314194,91.60358363107441,13.748137411909115,-0.8237666106121296
10.788345849317169,0.7742101596299952,0.07259755369741888,0.07553013212879463,,0.026413957263354475,0.37022538023326135,1.1357007866765605,0.013073358363809004,0.047344761776782845,0.9166900407842267,-0.01947725473928164,97.05796897707036,0.0,-1.9503178877913103,0.010269742370281776,0.009035791686019643,0,0.001090731050847681,0.011599257863786735,0.012501776959116945,92.51543890920162,14.46792355606489,-0.34546460297687326
11.562121210137759,0.7707444772555241,0.07340917989046002,0.07505622999358738,,0.026713954933437884,0.3672524009757093,1.1323446192352664,0.013393390784290467,0.04653830358562272,0.9410026879317303,-0.01919484287006023,97.19536694550956,0.0,-1.1747146530252408,0.009923156933629782,0.007789004208021887,0,-0.0005569645519500671,0.030694381287183714,-0.007008145346982474,93.47134705151335,13.148492335666955,-2.9575515977584836
12.346167925305526,0.772532969751727,0.0736904483841012,0.0756334505418359,,0.026901594409502533,0.3434786752058492,1.1306866392048425,0.01657695269636319,0.047170619278980544,0.922838558797117,-0.01955168027003137,97.13186089976844,0.0,5.28564631835023,0.010564926861725608,0.007168943956467792,0,7.326864581314735e-05,0.015427587957222441,0.014800976660785631,89.1709898782426,14.817816661177817,0.9554836963711429
13.143909779602863,0.7737334461987126,0.0731470784616901,0.07490733809963988,,0.026877080849369944,0.37738653641137265,1.1309319732931726,0.013589609925345122,0.04799944810804057,0.9122818257004164,-0.019212106348703926,97.15884292693542,0.0,1.1178256397198434,0.010078304338777499,0.007039329704531356,0,0.0012143333195710378,0.02212477690851068,-0.006257946345574108,85.40877540120756,13.319460030620675,-0.6161180936519026
13.948499203464978,0.7804917613590965,0.07335147383339356,0.07522275861307462,,0.02700335797382158,0.3627525157431957,1.1560376182486176,0.013504201171140423,0.045731005770300884,0.9170883044861414,-0.019445663228501584,97.22175449314268,0.0,1.7280558803980393,0.010538202155732031,0.0073503357068426785,0,0.0014660834710793764,0.022258627991058155,0.0016408271610006409,88.90979729863714,15.92242760869118,0.028207483312707112
14.739393488197528,0.7759941236399821,0.07710445423791953,0.07459471279757503,,0.02676300204063905,0.34502356547272256,1.1383436621149203,0.016239012629029968,0.04458184267930318,0.9304176605757876,-0.019050311421716877,96.53736792037151,0.0,4.012835646701588,0.010297861854475551,0.006952422656287484,0,0.00027067242668154135,0.013889056491352633,0.006312024590144671,92.10733912595668,14.625548053765245,0.041534568231484395
15.557678051189217,0.7774005826411063,0.07616651345541106,0.07509011925076721,,0.0263564401974197,0.3547028577526947,1.1515979322085355,0.016549862935398018,0.04620928401134783,0.9251091723592354,-0.019003871644307387,96.80064760173543,0.0,-5.939303864431513,0.010326081061489878,0.0069682394753860545,0,0.0015066111414826428,0.019591205806648183,0.014737093579306318,94.40705073136951,13.496644768435514,1.1745296238098653
16.386233968528074,0.7753996279906602,0.07662700618756753,0.0746069523934201,,0.027154501281810475,0.3325943486730727,1.1311453850083963,0.016735205491927436,0.045692823379171445,0.9232830852240219,-0.019203746244142606,96.81690372279802,0.0,-2.812515298801758,0.010087609004659418,0.0069550164761414315,0,0.0012317197402418126,0.00925131124585986,0.017473864534295516,92.26930758872504,13.42317860064945,-0.7811860143003719
17.187399607607805,0.7755908166223415,0.07657565611291395,0.07462534708529324,,0.027134488832683042,0.34414197940211333,1.1442772441523088,0.016831632280855532,0.047942045286087025,0.9145316507102925,-0.01984315338140548,97.57418499588745,0.0,2.6526148757436863,0.010434507585994875,0.006995461040998754,0,-2.4691826550738523e-06,0.017365240129500283,-0.0019738390803604802,91.81887981735063,15.054929642826693,1.5578163992968657
17.97487010755796,0.7805118583923868,0.07669376071018123,0.07459412547718726,,0.02654212458341664,0.3281697760392983,1.118117190800356,0.01636747897670475,0.047121790467710686,0.9005651299533537,-0.01900814790872498,97.02251105411895,0.0,6.996425415202089,0.01036072444511174,0.0071352633270894425,0,0.0017179121718127774,0.020740671845885305,0.010198267237916453,91.80425693502463,13.713637555107749,1.8150421609550584
18.796578455332043,0.7797022457763844,0.07687933275592791,0.07445547192408011,,0.026457237238508024,0.3423609410031996,1.1081603704804583,0.016755796560050887,0.04532121682835115,0.9040016238850352,-0.018890068248549143,97.31605490006544,0.0,0.8898636139006086,0.010756525370392048,0.007349326079721054,0,-0.00028898580104295176,0.019865282093029145,0.005691395542365883,93.62392122352304,15.079258208670028,2.1832272916599518
19.597744094411766,0.7820850408556024,0.07650967450013105,0.07610696349977347,,0.026180127892557675,0.33654595737600124,1.1290187526095723,0.016426763502217712,0.04837651967078684,0.8985379265943021,-0.019254251599019084,96.25061780832057,0.0,-1.645183987671746,0.011416584524806924,0.006992204476705705,0,0.0004251167016055744,0.015209180868402318,0.012995614739129989,92.528704996917,17.33527200299465,1.1533015294280078
20.381790809579535,0.7801139582582425,0.077113601970008,0.07604330362458515,,0.026624594457374202,0.32615273705793535,1.1118274510510486,0.01366702582781742,0.04588601488049173,0.9034493330161885,-0.019357248465884925,97.03558016809038,0.0,-1.0195560450059493,0.010892407434290733,0.0074842940593459984,0,-0.0006906723945744506,0.006500524621673654,0.021693477668007263,93.10139587125802,14.781335329058026,0.8115795245400266
21.155566170400125,0.7784537842676369,0.07671573523633567,0.07528174696264378,,0.02676466852902691,0.34687053980424065,1.1246258882517,0.013639229127979002,0.04568680375487255,0.8863697508022385,-0.01952307223485673,96.57077337700797,0.0,1.474559286693226,0.010701031669449121,0.007429954891302283,0,-9.74015165855411e-05,0.02357628357380997,0.01601340721348754,93.0043028614364,14.338053559477824,0.16376367913788342
