Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31844570625465785,0.8322152310178643,0.13311823168811573,,,0.1630585924135755,0.4764769571040491,3.2363290164354797,0.023463463690591477,0.11629817436532561,,-0.15115813163500177,129.76831696049143,-0.007733777174726865,-0.45613449978527937,0.03744356943248095,0.007522795254280445,0,,,,,,
1.2037947577099157,0.8363370320274955,0.13372063844008047,,,0.16353420825224754,0.4608918591371991,3.3461882087470958,0.023108255132008898,0.11666239565327836,,-0.15089649641724714,130.37741540322875,0.15406919530220953,-0.455638045469089,0.03619411613559231,0.007506664342605189,0,,,,,,
2.089143809165173,0.841010097935388,0.13368391876221852,,,0.1696349996677291,0.4478624866426131,3.3023522875758227,0.02513917909267046,0.1132674945924851,,-0.15822035089661224,129.35767164746198,-0.0781993730602568,-0.330508139076056,0.032503228438909286,0.007486017220655229,0,,,,,,
2.970993457254995,0.8416892122085008,0.13342201498473555,,,0.16762335660647767,0.44117187235851385,3.248852412150148,0.023290278169208003,0.11670195520002177,,-0.15315281769078673,128.60256284623367,-0.04603668252536603,-0.438044424702317,0.02904214342079123,0.007496140932455598,0,,,,,,
3.831846685152202,0.8395363494457077,0.13377891576048592,,,0.16622053054615404,0.45662626005321116,3.1905943111612283,0.023192186422898182,0.11714626953316863,,-0.15360474992812745,128.59109274805877,0.2380259459008738,0.8371266565773064,0.031918275660053806,0.008606919345179124,0,,,,,,
4.678702299587666,0.8410031130073602,0.1335380433657509,,,0.16350642600729412,0.47039135002291804,3.1811427356891304,0.023236811919183784,0.11668694643958775,,-0.15135495768897683,128.5372778909415,-0.008223664014984323,-0.6765152974272072,0.035130358938460435,0.007535288638460098,0,,,,,,
5.560551947677488,0.8401838647958525,0.1329955069480701,0.1320701316824952,,0.16476147250667897,0.4815603618898178,3.2605086541577863,0.023676597844412905,0.11013891979844968,0.902839900804319,-0.15159257897602801,129.52980343010879,0.05031798373102912,0.2225213735536149,0.03426560099789172,0.006373161005503921,0,,,,,,
6.449400402498181,0.8389607881465229,0.13316189035454018,0.13220940262904327,,0.16289807419921284,0.47932729161887416,3.168822132179575,0.02331344304254121,0.10966830920253307,0.892007618860311,-0.1488773176504208,129.07040004912332,-0.08138524986735698,-0.7167644458896588,0.03908895605631783,0.008709717307817923,0,,,,,,
7.331250050588003,0.8411538502150621,0.13365815575683948,0.1322290899083808,,0.16136005671305217,0.47875112649053364,3.2484672044233447,0.023332640707758767,0.11022372836881228,0.8729496181845973,-0.14483633538980248,128.37122375561287,0.06254626422858309,0.7203797686691642,0.040471614376401996,0.008659392113394174,0,,,,,,
8.192103278485211,0.8247301775865452,0.13343680952108808,0.13216766451141798,,0.15903939738134246,0.47715867528108474,3.24802592153341,0.023296370414162854,0.109905208168355,0.875092170950201,-0.14489547093746327,128.2095023177166,0.006268038807353294,-0.9005861712127649,0.039718790437509685,0.007919763375068927,0,,,,,,
9.045957699651547,0.8263513503322198,0.13357946733555315,0.1320433482011266,,0.16292327441396426,0.47385984769558237,3.248398529205764,0.026646092360806513,0.11035982851961575,0.8753518431727186,-0.1494738053700424,127.68635965936915,-0.047786207067075516,1.0394482084263537,0.03973586207688054,0.00740431247246335,0,0.024277603426025744,-0.01395961992633539,0.011348204469914344,57.29247692528795,7.50108970797584,6.483827987853061
9.92780734774137,0.8415590674687513,0.13386389320103317,0.13195180850670793,,0.16378253550103034,0.47423959321652537,3.258407892615813,0.026578460937193387,0.11016563112449272,0.8841277373318952,-0.14980706741568778,128.64807579088617,-0.028277239699354265,-1.009039955607738,0.0354382821402492,0.008406845492790846,0,0.002396743598632317,0.03721279068100468,0.00997850997883948,53.707446878893954,3.7000791233582473,3.4130154858203334
