Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7870430098280176,0.7302753813582472,0.06662257104257131,,,0.01821644180045651,0.31502739271544034,0.795733694494377,0.006526611510674167,0.06291915689479174,,-0.013285143809460463,96.47360536256221,-0.1223130443025604,-0.25040052235642285,0.01731584788219892,0.007625147117638432,0,,,,,,
1.4873506675525392,0.7255371802987168,0.0736526985816562,,,0.018289723228466705,0.32668041385581936,0.8172765803512206,0.006507084557842981,0.06303838879022411,,-0.013572452111720371,96.40377388461907,-0.24082490971863119,-1.56630592032868,0.018768132579240687,0.00790151458991217,0,,,,,,
2.171596223035673,0.7203764881289125,0.07322140136610021,,,0.018972481426948153,0.30773267429761425,0.8691803838148784,0.008127528339413503,0.0638996631398246,,-0.013906278610822026,96.56882414345665,0.20852787630705105,1.4862288711512075,0.019307505850119255,0.007735300638402645,0,,,,,,
2.8976032443464157,0.7273095282439821,0.07366863089478182,,,0.018421636773028823,0.2919524413342081,0.8096492593533469,0.01026582329464709,0.06270157111122375,,-0.01339194253156768,96.402127828465,0.8710213906702453,-0.4043061677846066,0.019335645292604734,0.007903507510117293,0,,,,,,
3.588273640726104,0.7225819244893253,0.07283992716039356,,,0.019176183782953743,0.31288367547627055,0.8536251858253978,0.009931593838883637,0.06323504156634997,,-0.013501256212209229,96.2134182037286,-0.058930159300935904,2.1039371028268237,0.020328893845332024,0.007892648436397977,0,,,,,,
4.291793718898904,0.7195731982598931,0.07302307236923064,,,0.01960888800171738,0.2885170390538852,0.9061003019435171,0.010088139133302159,0.06308206304776978,,-0.013741166237203681,96.11503589621073,-0.29253625588115145,4.7856592114678245,0.020830504712736442,0.0078909199596631,0,,,,,,
4.98567653572687,0.7176458341019859,0.07342092838287718,0.08860176656284276,,0.019473491880206507,0.29534368052544113,0.9121285410168346,0.013755913326595981,0.06271307847280659,0.07442710291182306,-0.013461549428929777,96.27829260763983,0.1489831428379838,-4.748508695940425,0.01968452096970525,0.007614733196218288,0,,,,,,
5.477176864313347,0.7111534332357519,0.07341214056741494,0.08974630443995994,,0.019406396920909796,0.2980217295247963,0.911118231976142,0.013016317259032371,0.06269915107833096,0.0970871341278162,-0.013464276512814037,96.1958842879101,-0.6255843182851174,-2.6641147706289083,0.019399418910716667,0.007002387972618016,0,,,,,,
6.379867010279359,0.695345747824522,0.07388234351393641,0.09000451595024489,,0.019514248671036547,0.30303683003311677,0.8483592469786121,0.01362189997772469,0.06413649418054795,0.08339978596186283,-0.013681064690761476,96.24512893786887,-0.06422550720969446,-1.7665448445342316,0.01889001425792009,0.006361779113160561,0,,,,,,
6.832818293486503,0.6890599509549317,0.0733028068352599,0.09044075469679944,,0.018388371891769555,0.2734142192617293,0.823057031968161,0.01698621634424914,0.06290294150879341,0.07078774178730017,-0.013614557585552247,95.92832624055876,-0.6453801273230362,-2.6209121061745795,0.01837247369475696,0.0059888615171350985,0,,,,,,
7.057687724865937,0.6837765271318041,0.07317454214294039,0.09039231065364053,,0.018319991793774547,0.2811213623562071,0.8323716320669727,0.016570125966966914,0.05322084190559728,0.07989850840924939,-0.012650974980427105,95.37488844673241,0.9169574219099706,-1.1245468256246745,0.01686331629965702,0.005213759500296421,0,0.02543982952700332,0.7514260584018532,0.7451414954067925,93.18894581498076,44.1424313837246,35.65139845641316
7.72908359855596,0.6779920439755489,0.07326598307076494,0.09028434041410051,,0.019582960424878462,0.2816480127999093,0.8466424145953247,0.016404868841868085,0.05059431418442841,0.07991800547684669,-0.012454886324688583,96.02538135732256,-1.1012850747867027,-3.217071390096524,0.0191151659354321,0.00398226617312916,0,0.025287587912067436,0.7563278840422291,0.7895502619793842,92.73221548096666,37.69908853740061,36.63912511165313
8.36514284731493,0.675331294375964,0.0735908740506603,0.09176972314436559,,0.01927754105867555,0.23335929269472672,0.8239276472794462,0.016670634254597878,0.050055407699226194,0.10062670283097833,-0.012493065029304942,96.06819081661364,-0.3170880559477743,0.7515503721713896,0.01897860498894658,0.0049196692318771145,0,0.023185249330155734,0.7781495714253647,0.7602137474787263,92.4180868922962,34.267618917760245,35.1037967759687
9.030113880108397,0.6837025185623563,0.07359071089370388,0.09117769309017403,,0.018111198125367132,0.2429948319066458,0.7909456212998801,0.01644551919266309,0.05067568443331672,0.050574627905263514,-0.012451985283087906,96.03174095611,1.1535554155594527,3.6107303479982367,0.01893871573729706,0.0056364204163201065,0,0.02274066488971751,0.7492392087737945,0.7879796313403944,90.30528322898564,34.47153095708599,36.297074251121714
9.688660072005309,0.685634995778574,0.07392026743824884,0.0911486798320561,,0.018274366147235505,0.2201145432517546,0.7805403571551637,0.01675367979648325,0.049425295413496786,0.07715842565957004,-0.01282599656102177,96.55886916098909,0.3733269383581479,-0.9991980817974676,0.019234283601642622,0.005526404358168441,0,0.022211027763768754,0.7372780206191275,0.771191162664264,85.32006064386181,33.507321975124526,36.25089648728029
10.33435658210911,0.6897623520317154,0.06972975721462685,0.09049894280296254,,0.018168806208729776,0.21508895316743382,0.7818426613993757,0.01663517304759932,0.04910699057740529,0.0814682809606796,-0.014014996255677894,96.83112580787716,0.3098997290383513,4.300970553586499,0.016857455909504642,0.005703181118572276,0,0.022424070285162113,0.7582509721631266,0.777778876649023,85.64509791389658,35.40307195898604,35.24740200685588
10.98647793310947,0.6954951981078623,0.07018656588401559,0.09061777621436458,,0.018075724361088685,0.24010478406185962,0.780904528834055,0.017200337034651944,0.0497367619896182,0.06375705272540819,-0.013905293504756456,96.6108790562096,0.2789957088196274,-1.442942640174514,0.016701982573206105,0.005373937925208672,0,0.023605108605178414,0.7697821962741759,0.7831807954156421,85.7255215163973,34.19492267085294,34.73465933197927
11.664298647696047,0.6926685636281467,0.07314495519977678,0.09004598249958001,,0.01812335240735494,0.21750375654001775,0.7901210591276449,0.016353302629124353,0.05021968417968062,0.08697052121983964,-0.013885980502109799,96.68835267598531,0.3727386683259555,0.581571595091285,0.01677901665417246,0.005526053338309008,0,0.022453059559882,0.7565905726722233,0.7713518768280183,86.423040432813,36.574508247005454,36.863958381797374
12.351756623627459,0.700861898762725,0.07346713233591869,0.0898331946401313,,0.018046477019110507,0.21258705059236,0.7105834113600574,0.016760306520014576,0.049027076075134186,0.08989777866474313,-0.014027937800041683,96.67188474133205,-0.45392358273786265,-0.546774436996232,0.016865088055731333,0.006057195054922783,0,0.022880138451348852,0.7977390516493367,0.7763444500777819,85.82617541088725,35.23181490762973,37.64781177339375
13.019940076869204,0.7049444201971524,0.07326215988370734,0.0864414178501549,,0.018258544135605955,0.21940058702382978,0.7091251428797889,0.01669235317411696,0.05028164357037079,0.08303903632538251,-0.013812677284263624,96.84163677018861,-0.616495384829697,1.8302446451130876,0.016806497612687907,0.005542736611069147,0,0.022670296894364735,0.7580806088512572,0.7655741862337103,85.61051422019789,36.62132987267534,34.4610346028662
13.694548371007507,0.7099572886894584,0.07309534873362916,0.08749404782093971,,0.019161792656609652,0.21385738126955098,0.792575957275394,0.016737215415508898,0.04904313907145202,0.0950433812979781,-0.013794711893777767,96.58293994756981,-0.42319704704102423,0.9646326691179637,0.017502862354620265,0.005576497382244854,0,0.022211074149137026,0.784717858433792,0.7778838824123614,85.49850937360469,36.45403747875094,36.60420877101237
14.39164360828375,0.7131058909450204,0.07342423893675738,0.08182250758997774,,0.019371690328153536,0.21374927463190188,0.7812963708976509,0.016882875182566433,0.050668543295598625,0.19694402688307577,-0.013677209283826408,96.75876463423437,-0.4921592223987142,-2.565229782324523,0.018678421946172006,0.006627391991320386,0,0.02265328320441071,0.734825005593553,0.7838782939885949,79.29721649975035,36.2868729295394,37.150881935105524
15.075889163766883,0.7182023351100483,0.0731343410129911,0.07496569718738366,,0.01823356928421674,0.21525824989130515,0.7920181888873639,0.016670732773680023,0.05055301251817461,0.7646687376989776,-0.013558650104045888,96.75789518122696,0.5346169480801396,-3.944634443778777,0.017653900988293003,0.00693702015130931,0,0.021558563563823116,0.7609101455429794,0.8051284937689601,79.29243402359775,26.692328762066964,28.89168889262503
15.792258923732794,0.7210841063627706,0.07640506102742357,0.07552850404175257,,0.018286314860083728,0.2256989940394765,0.822024736199534,0.01660079998827517,0.04992418450210949,0.7366642483811753,-0.013575531275214978,96.78588021066807,0.9036370893742008,-1.5728320652739196,0.016698478096728663,0.006370270464946997,0,0.02148772533045045,0.7014366392303477,0.7793936394525152,78.54913699253697,21.49599944264967,19.2811176942229
16.495779001905593,0.7277414383322222,0.07707921187386584,0.0751296202356891,,0.019656641896287942,0.33911400490606686,0.9135723825508643,0.013433748770422265,0.04938891557597583,0.7452534271712725,-0.013442818225366165,96.80176502053267,0.857502011741482,-2.5874651789501932,0.017133210295227387,0.005720767703541941,0,0.015220926327279234,0.6638163130528794,0.7739480370100005,79.45350074924531,13.874627815619846,12.961563097922458
