Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5015384491987839,0.7834363009081198,0.0764648177048947,,,0.020460117100015947,0.08229218066930838,0.7731608123871125,0.029859636425604227,0.061778041987942484,,-0.019390856677363115,130.67271221278932,-0.31999203481104077,0.31098253349803107,0.0027445172671461443,,0,,,,,,
1.3020070999067768,0.7781591284739441,0.07650455131017497,,,0.02082356926424268,0.08488957742066817,0.7655311176011081,0.030024185074333038,0.059846619428664205,,-0.019631134416312465,130.58481800299046,0.24612288946632618,-0.05841723394092556,0.002288622608982577,,0,,,,,,
2.0825470705141558,0.7776104836179031,0.0767210351061643,,,0.021108162485788867,0.08290402293448851,0.7721261652891482,0.030118850092795177,0.05984205448974931,,-0.020038737499204432,130.4612342265376,0.08195752281874072,0.24727235456084143,0.00226198945126232,,0,,,,,,
2.8664084878049705,0.7740242442467044,0.07656035597420327,,,0.021413787374203925,0.0801600203532977,0.7657457807587341,0.030198141687702587,0.06012544168293658,,-0.020356337883099467,130.62459724836668,0.9011948670530654,0.4801353590863745,0.0022411308505930726,,0,,,,,,
3.6436270117289125,0.7759306348942012,0.07515594818534681,,,0.02132423871935315,0.0784000604629467,0.765172590266244,0.03017224500793802,0.05991171720520498,,-0.02019461635912357,130.7403175692275,-0.6443269986699273,-0.23869643943778251,0.00257789198628941,,0,,,,,,
4.414202642285986,0.7808292055997944,0.07672650012134666,,,0.020969312959985716,0.07819210547808673,0.7597571256125052,0.030150385852372903,0.05970754173040082,,-0.019538448883455097,130.80032792430677,0.404949642868617,-0.22376067715103537,0.002314771374432667,,0,,,,,,
5.181456826159622,0.7788749337395573,0.07659049167777715,0.07147647874976423,,0.020919313142598994,0.07717197758440278,0.7593892699002841,0.030038100779559065,0.05983737912015805,0.921560903312092,-0.019833936106027274,130.85617813360855,0.5158339096854794,-0.11172858992960763,0.002245675394203238,,0,,,,,,
5.945389563349823,0.7808193628923302,0.07675976041707618,0.07366126167414752,,0.021195616546632497,0.07557752654642404,0.7619658567784434,0.030105658496791223,0.06011106037982299,0.9302877871179461,-0.019810181007115034,130.64622597723027,-0.18059793465904542,0.20671860986733193,0.0022907607013446987,,0,,,,,,
6.715965193906895,0.7821824466257633,0.07356622967976308,0.07509692963633424,,0.02076412484430946,0.07618350548666568,0.7687683827732974,0.029996115187110095,0.05981676807494724,0.9380978516251666,-0.019798225434945763,130.4433037168031,0.02751965992421531,0.16017589231582427,0.002342748484182465,,0,,,,,,
7.493183717830838,0.7786645473446246,0.07325263596192313,0.07499627473448445,,0.021359207601968626,0.08024704458267562,0.7734803406720832,0.02995659388106806,0.060228385755522695,0.9463894796632251,-0.02017223556982042,130.35072213090828,-0.3235722180489997,0.23899056116223838,0.0022706859193220696,,0,,,,,,
