Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6108320592583373,0.5952907797839481,0.07738214338812713,,,0.08744224925899592,0.21335695451366538,2.598769316620529,0.02657800547737807,0.07459431837376235,,-0.07945676126727609,141.87398133438222,-0.26095433300646853,0.6157912904273309,0.036557646650754276,0.030715841358643803,0,,,,,,
1.1759333761123072,0.5942816504617857,0.07725938804927653,,,0.08859605037165977,0.21836481315885117,2.629328373122279,0.026650021954277164,0.08520658359666543,,-0.08359525001079103,142.4477992349974,-0.5236123465420133,0.29937263382407714,0.037901739443724554,0.0350707592485044,0,,,,,,
1.741034692966277,0.5875911141075371,0.07705667063858332,,,0.08772519008299193,0.24202439144724605,2.62069069055908,0.026681448743959585,0.08420385451051439,,-0.08014196057654636,143.15053628826948,0.6542477679485561,0.33282667370682933,0.03796118598253261,0.03424915867519163,0,,,,,,
2.3224684178218067,0.5837839085639525,0.07532357339321598,,,0.08658306290186085,0.2578392957497022,2.600746545440712,0.026571367324045286,0.08723794438563597,,-0.07659744632211687,143.77454373771596,0.2075535730986592,0.8330632157348412,0.035857124711932316,0.03375451676620925,0,,,,,,
2.9202345506788965,0.5821643165073732,0.08661028158039744,,,0.08695262503548101,0.26788247942347715,2.5957447682441055,0.026756085481083536,0.08612264481958234,,-0.07754774452944165,144.09862492984502,0.12830960224356777,0.7816412080018952,0.03555504881407548,0.03320827272918029,0,,,,,,
3.501668275534426,0.5846402285233824,0.08879774972102576,,,0.08849376119491249,0.2688649469865815,2.6069524858528883,0.026651468442940973,0.08668923251450929,,-0.07797548506936611,144.34145778685695,-0.35821300144412044,0.8546400451060042,0.035395870610424464,0.03453924151647498,0,,,,,,
4.073302555589019,0.5826106937441184,0.09261507312761905,0.08173321540494946,,0.08879584895000785,0.2637955934755329,2.6287763115417584,0.026625685031446463,0.08643950456570156,0.739638219316011,-0.07847962760006892,144.48470590780812,-0.025885215939611208,-0.28163536755163504,0.0380608968612062,0.03388778894953472,0,,,,,,
4.6351373908426785,0.589541274196102,0.09786656172340816,0.08554688823199219,,0.08853697018266522,0.25149995836003436,2.5976358090191396,0.02667003275222982,0.08696546651422374,0.8228137753288767,-0.0778389929800546,144.04213419959692,0.14906954569758385,-0.8429258123594879,0.038807192583847565,0.034136671034106954,0,,,,,,
5.196972226096336,0.5890559341254568,0.09539614041515275,0.08693464090672713,,0.08956387036578889,0.2745096114009409,2.60666515807509,0.026736052332626332,0.08651530222256926,0.9124817641146963,-0.0782850485998296,144.33214370510453,-0.32661373181820297,0.3200583725199915,0.035252836048658504,0.03363201274646515,0,,,,,,
5.765340024550618,0.5905365068755384,0.09516630833581184,0.0871514198690381,,0.08950846369326837,0.2719408840671286,2.6125965552300765,0.026503728328078038,0.09770583778307501,0.8342318238760553,-0.07755026256790484,146.80809165802083,0.3856758169220726,-0.017491838797758025,0.06381596224037063,0.03253181821180681,0,,,,,,
