Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9207550825818336,0.7985358468683298,0.05789951989679469,,,0.0344375355653716,1.588650499302648,2.1474284803166883,0.003267197213302693,0.0761866462672502,,0.018450907129549356,-71.33427933482149,0.0,0.5213146319925825,0.04172533055644153,0.01356915662789743,0,,,,,,
1.7612928663023708,0.8051483091111594,0.05627624514258697,,,0.03256145434316521,1.5635005264053843,2.1027520252769816,0.0030752973727810155,0.06601815942039167,,0.0186274651810778,-70.46108379533187,0.0,0.5296973305856842,0.04839665287936437,0.014389827009531701,0,,,,,,
2.6122937759613385,0.8056002883901648,0.05573098338442462,,,0.03224801679786516,1.5862056694745652,2.101846754685168,0.003351781608361584,0.0669901183373831,,0.01890833754879184,-69.8435304582308,0.0,-0.6776156505314478,0.045594125980719435,0.013849852053264892,0,,,,,,
3.4528315596818757,0.8043072440428994,0.057128509114560654,,,0.032498571338556485,1.5759046395934853,2.050261141581741,0.003338818545776375,0.06574162803386198,,0.01955134112184193,-69.23402196053752,0.0,-1.2476851843130607,0.045717563766387304,0.010228292555759078,0,,,,,,
4.28988163475627,0.8000892539276256,0.056122115985634956,,,0.032542179042900646,1.5855127145278143,2.0819710934470677,0.0016209794483718666,0.06696766089843738,,0.020379813421906454,-68.85426716191162,0.0,-1.6421290497133503,0.04594483949607982,0.013137488211907801,0,,,,,,
5.130419418476808,0.8063971053433412,0.056446219112429974,,,0.03267715442792839,1.5786241849732134,2.0779038689724847,0.003353379607220386,0.06725013971450759,,0.019085956446080164,-69.37324980746907,0.0,-0.14358603399810596,0.04709027003420826,0.012587623054067715,0,,,,,,
5.970957202197345,0.803057329652286,0.05735483950878438,0.06703783503245146,,0.03304374932830006,1.5696139733089096,2.070678090017228,0.0030293673238585813,0.06611447992727178,0.5612899705179851,0.02245648668523019,-69.02497028705615,0.0,0.9165614161364773,0.04777132188782721,0.0138369707981896,0,,,,,,
6.814982694564026,0.8004962739010402,0.05602899380223907,0.06706684136971859,,0.032414641361483976,1.544106924268329,2.039565342585323,0.0033522307359733837,0.06769946434942989,0.5779452083794765,0.022122544321381603,-69.51337407145579,0.0,-0.26446187717337094,0.05438687735694097,0.007932368202079924,0,,,,,,
7.641569643699991,0.7928193868206852,0.05660483618956536,0.06713786686348412,,0.03232377882844957,1.5480441360928368,2.0721183731603583,0.0033100334952184626,0.06550630458693432,0.588275462458873,0.022226973150994245,-69.58926048513273,0.0,-2.673562404587282,0.04723226253627371,0.008693278620801726,0,,,,,,
8.46466888418981,0.7887837827039083,0.05673531442145349,0.06616095697569863,,0.03217144530479228,1.599452716302469,2.0728559212746758,0.002960026819749602,0.06651151874856495,0.6232567976059417,0.022097911653600904,-69.56688439047011,0.0,0.1454071036741282,0.046502880494816566,0.009612672287876135,0,,,,,,
9.273817290095058,0.7780068977601228,0.05664141070346901,0.06611724335159944,,0.03270117626939492,1.5994170859531252,2.0767599038361046,0.003153707317571567,0.06211587622282578,0.639188459906165,0.022012227217721867,-69.81420564427155,0.0,1.9322795080700141,0.04472923354090434,0.008282655343127849,0,0.001479915036397435,0.01072538971629073,0.0029629854874138476,51.19011452214943,8.35385839657796,-1.084547021780392
10.089941113292593,0.7839854779579495,0.056442641003527354,0.06034607822320155,,0.03259763144975344,1.5864827561138808,2.078405030089073,0.0033439812406520462,0.06301743858477538,0.7833451722198445,0.02161135979434156,-69.23253377198215,0.0,-0.5943608820220507,0.04491694232863296,0.015701458484392094,0,0.0016355522891800126,0.01833373020025358,0.004192701169190688,45.53435042581646,2.900267411870715,-2.079830526011209
