Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.977867280380565,0.8137335807377971,0.1552499958410209,,,0.0595344989204381,1.6545833956751657,2.52909290081121,0.008260485694863451,0.09996718810883005,,0.0014263787041501822,-84.37345596756579,0.0,1.907970385604923,0.2464860781158922,,0,,,,,,
2.7670330233036955,0.8089864761235651,0.11745725536918243,,,0.05337031354119868,1.7379109050479236,2.2346280337247277,0.003367121966563043,0.09644684692537611,,0.004326873262304862,-79.9532224054091,0.0,-4.849955953905595,0.24490212621820778,,0,,,,,,
3.5727085098026237,0.817665416447607,0.09769109999407939,,,0.048723611738568665,1.655285947302245,2.219837479859614,0.004916668899460565,0.09791798213406207,,0.01346253980198064,-81.51302952424287,0.0,-0.7555316953536149,0.24501205741274046,,0,,,,,,
4.384987893731871,0.8189000361226704,0.07701135572378498,,,0.04398403907661321,1.7368165551332244,2.228989883997511,0.006679856473622239,0.10163748322357286,,0.02328476641065059,-79.76578277018157,0.0,-4.817323386204556,0.23800985888149725,,0,,,,,,
5.1906633802307995,0.8217429000660091,0.07315367345768513,,,0.042468243150433564,1.652214661333771,2.231342965598719,0.004843297636971285,0.09776560673029105,,0.022181890978699503,-79.91351595056764,0.0,1.767283894744128,0.24196227046993643,,0,,,,,,
6.009546661590365,0.8137186485247697,0.07741871137034186,,,0.044020056727105,1.5749543905663501,2.262064246579754,0.006529040016390092,0.10066335588455085,,0.02176892758680025,-80.2533257191491,0.0,-6.087780904894408,0.23511857939061487,,0,,,,,,
6.775598763507379,0.8235412226294345,0.08660409878169072,0.119009195580625,,0.046048156196802977,1.5149207183342701,2.2366037610468514,0.006777092796384313,0.1005935573822747,0.6824761377468308,0.023468918219069847,-83.41390910611807,0.0,-0.2797893022436587,0.21723463110876576,,0,,,,,,
7.6341054294488595,0.821739300344842,0.08784493766723134,0.12005212466672369,,0.04349505096147637,1.4922548671651996,2.2439874973002656,0.006683432904076957,0.10065349331442709,0.639299835905475,0.02144508117651285,-85.66528789152864,0.0,-6.294819225943256,0.22118807904636759,,0,,,,,,
8.462894556953904,0.8300646848934755,0.08840307585838175,0.11685543664990378,,0.04357185766507208,1.5176447179500263,2.205466719598379,0.00656435059927186,0.09954232769786538,0.6624552109412742,0.022843186739756348,-83.2775256359766,0.0,-3.382959959411378,0.2249325942526775,,0,,,,,,
9.27517394088315,0.8094008631487492,0.08792875800616674,0.11909679356900697,,0.045943493853536486,1.5164379437098527,2.20184620313315,0.006755182196829284,0.09973175231505538,0.7552509990153509,0.022595137766027274,-82.87120974091052,0.0,-2.1411927791527448,0.22526034288004476,,0,,,,,,
10.0874533248124,0.8145317861312366,0.08731825783540177,0.11831912228809738,,0.04607058914458404,1.7379364686412784,2.277818018887305,0.0066729699849658475,0.10242117100773357,0.7620139434914593,0.02313688708553306,-79.97173768570876,0.0,-1.170192617309368,0.2192262169186244,,0,0.09781315354476167,0.09188600362103777,0.052377302364886615,70.24431015420427,21.963895698069585,8.84891315969827
10.893128811311326,0.7867445461352321,0.08669370803179625,0.11956106432143554,,0.04355229167627583,1.7302541579999284,2.2850383810694668,0.006611984358391772,0.0998445398109356,0.7182169393105993,0.026570087464664514,-78.1250153537468,0.0,6.700092310366953,0.23037945870397988,,0,0.0355385699333167,0.08252301192282317,0.051885444341278154,73.10732105270051,16.811735993703053,5.260534536475276
11.669086759373819,0.7997702821435861,0.08763083170459299,0.1184504224510017,,0.046575177171365306,1.737760162946138,2.364852198081082,0.006611987621621225,0.0997251871925015,0.7743562822318997,0.02549078453953473,-79.56124433837292,0.0,-0.4777221895716794,0.2227196493135349,,0,0.0052175416527109435,0.06823684110166517,0.053453046632441964,70.97453934023302,13.742721511509785,0.922312359090472
12.425233015145352,0.7831314801835774,0.0922470623700455,0.11999599950756487,,0.04630537585848031,1.7502243312272006,2.3762389566479367,0.00646572638632193,0.09899635585786208,0.7313814128742374,0.027121262236246568,-77.77218256430388,0.0,-0.05516729498046703,0.23380128089982438,,0,-5.672609212383178e-05,0.06901723246835263,0.05474076217316962,71.61673541065021,14.998848894903132,1.6488186450793898
13.191285117062368,0.7797545268720864,0.09287268284284514,0.11965037556464005,,0.04686218892974773,1.7496910857733496,2.3549788202660613,0.006652993606627345,0.10649684674157317,0.6707035271648794,0.026194851323868517,-77.6471929574826,0.0,3.50069631917181,0.2363918189171327,,0,0.002791570369582592,0.0707308173502349,0.05693547208307253,70.39056107820008,15.457289601967597,1.6275455145281397
13.940827475403584,0.7792988348944462,0.09455271630583414,0.12011415810186772,,0.04698602771931715,1.744980672575807,2.3823761817736324,0.006641215506694726,0.10573809942013829,0.6756077535475961,0.027150399963550606,-77.4624770698379,0.0,2.042956679959468,0.21460579733408747,,0,0.015296779637909895,0.07089525818643333,0.05296942732618314,72.69215299958803,16.84826886975263,-0.21254439359577137
14.69367178245996,0.7802062072959699,0.09371711520509278,0.12019288341371662,,0.04639049455710621,1.7502245917831194,2.364160872336315,0.006569952536260599,0.10734077541611758,0.6790623452906697,0.026752253823941308,-77.79065673944588,0.0,-3.0872173595728634,0.21760403861622582,,0,0.006892806616552825,0.0680777988964649,0.05486423500653458,70.54967987650681,12.726658330463625,0.7664159058563114
15.48283752538309,0.7782757037537493,0.11080767668726557,0.12035367922246246,,0.050749666673432975,1.7525111177470907,2.3740805883079976,0.006644962638440558,0.10764348674254429,0.7336167036325741,0.027927379638020992,-77.22521890083549,0.0,0.7656474650018916,0.21365898188982646,,0,0.009257960502840407,0.06622095991906413,0.0526574832922638,71.6044143328542,15.459355402976678,1.3235395539753454
