Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0980746310633815,1.0709026681648206,0.1034547241954955,,,0.09288759099159266,1.7022105167818837,3.558012274571553,4.354269972772038e-05,0.07285485541587033,,-0.016950421365688362,-91.94900284785291,0.0,1.4413326559883701,0.039410135740698626,0.05519789344711536,0,,,,,,
2.186286316338769,1.0662527482580526,0.10353188935177439,,,0.09228447863727403,1.669565360995862,3.5240206308362434,0.00016186755006742317,0.07298950677416599,,-0.01613436088066893,-92.58844583929114,0.0,0.6630651306110601,0.03408687186131581,0.055736152573339144,0,,,,,,
3.225183272674184,1.0547004806852125,0.10294958186969042,,,0.09194628387966569,1.6217141433293973,3.472135087573321,4.179495895989843e-05,0.07390921414010028,,-0.015099407223341145,-92.86596299187092,0.0,1.994875609159254,0.03048598055061156,0.055986639290721694,0,,,,,,
4.270655526201595,1.0471219103443414,0.10451144696895916,,,0.0921982252450649,1.6276529820965797,3.4996462597114455,-5.242571735515361e-06,0.07353384691963206,,-0.01606770623160037,-92.46877592985243,0.0,-1.6743708758365525,0.02609507721920988,0.054690010283901684,0,,,,,,
5.335853671304996,1.0714311665937397,0.10525704693324826,,,0.09283029202106917,1.654075243366735,3.5441294584953154,-2.857853833163287e-05,0.07302334918319073,,-0.01712944702150015,-92.87685372650873,0.0,0.4431299442918338,0.028746201675678276,0.03913219501368266,0,,,,,,
6.381325924832407,1.0675923399267673,0.10670602097512918,,,0.09345146673222603,1.6567696891171095,3.556535411291844,5.929015733187792e-05,0.0739836809190576,,-0.018098801578457904,-92.19098083788013,0.0,-2.970084059578164,0.03290037427649608,0.03823975313163475,0,,,,,,
7.433373475551814,1.0555514896520088,0.1074310358177942,0.10281448161518184,,0.0952351543216292,1.6609105892555907,3.5910924145329415,4.7106169017436785e-05,0.09218048603530819,0.916532643478626,-0.017989196118455657,-93.27215642039118,0.0,2.3071038439086453,0.03204522754197932,0.0390051165046605,0,,,,,,
8.465695134695233,1.0618790514167773,0.10663604401969998,0.10522432316160155,,0.09579810212583034,1.6621663039492502,3.61060018153732,6.429909207473655e-05,0.09081914329545375,0.8557213223167588,-0.018552405607092384,-94.30582146013948,0.0,-3.428355872318586,0.02580049563023002,0.03913796589162986,0,,,,,,
9.514455036818644,1.0726337811185933,0.10705712076009546,0.10618927400206273,,0.09615247398221269,1.7059556418517732,3.6277474032524304,4.796869964641606e-05,0.08963170511532383,0.9087862858793774,-0.01759858435960753,-94.78791114654912,0.0,-0.758666587473066,0.03298414181857551,0.03880986504809288,0,,,,,,
10.576365533326044,1.0738065357304507,0.10701782681111602,0.10637385275178785,,0.09586100864476584,1.6738801445682971,3.62772608469055,1.2145351525376404e-06,0.08956795230688867,0.8955967892698347,-0.01901775093154975,-100.7833308340659,0.0,5.651734965338215,0.03266883819918175,0.0301072176568268,0,,,,,,
11.592248949489473,1.0603493067426584,0.1073198392690615,0.10678841918931258,,0.09565287324901652,1.663032133676234,3.5560378827284405,0.00018838933126475322,0.09089504913708545,0.9017721647580554,-0.01987002489511516,-114.34559486654075,0.0,0.3635526254743618,0.05922384185457852,0.03007708807102413,0,0.00799074735138966,0.07349118292282181,0.05358741730523357,85.98422093358671,22.265198737568472,-0.2256657053878844
12.594981771268907,1.069605478527149,0.10677909193410791,0.10653143618391274,,0.09629991792271567,1.6287793257802918,3.5579282664674583,0.00012655068544631165,0.09294783705971807,0.9032566939909766,-0.02239661861931757,-113.98520458444943,0.0,1.0153331576434386,0.057716985811002174,0.033938953096170385,0,0.0036272751395075575,0.07278968443258081,0.04301843985661815,85.90552518281827,22.20126563304769,0.9118728427617969
13.666755213564304,1.0831117945060647,0.10669073230735904,0.1064058333200067,,0.09632558684972282,1.6129738606391892,3.569730279691579,-5.660052500992001e-05,0.10223478328295302,0.9039586506104411,-0.02442706337081561,-117.02023469316406,0.0,-2.4955897781821057,0.05768373763877552,0.03710065924529748,0,6.104870877475348e-05,0.07245725899918612,0.0412869690364428,86.95252421611404,19.815453457797727,-0.7863262877625985
14.728665710071706,1.0629672781554846,0.10645466359019547,0.10709531666543186,,0.09606643137326991,1.6258147640694336,3.561645985815944,-4.3703509503400426e-05,0.10345023588054048,0.863930145042848,-0.02468594673791282,-122.19977931730828,0.0,-2.8989523410621056,0.057637404258110786,0.03432356531665078,0,0.005807001050975351,0.06698647944685664,0.03901582811357116,86.59181016343871,23.3159131844041,4.430124249329436
15.862904475691066,1.0698580966961184,0.11032930060146165,0.10544808410211114,,0.09717890028793931,1.6198350229995635,3.5272443410781906,-2.074645818039705e-05,0.11002573256770147,0.8913881764723808,-0.029275751343266848,-121.72222925042752,0.0,2.6736573077594725,0.058549219521578766,0.0348173855012625,0,0.02411521141692578,0.06285995785313393,0.037813907533195634,85.72913545448809,21.71579965928867,8.448632118536656
17.02673207867441,1.0874136989724879,0.11038122623773723,0.10564090515325703,,0.09720221414626735,1.5657982081518396,3.5165231029887147,-1.9987611057134464e-05,0.11700371059666323,0.8522353275553218,-0.024541241776461553,-122.37695841954138,0.0,3.8324141961328775,0.05702164589874466,0.030787243792520447,0,0.025919537632887436,0.06178309061570288,0.03875575034336452,89.36673690828113,23.309061490359177,10.502754371175692
