Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3225446709356729,0.5831141765575416,0.07384913698981124,,,0.08656816802497029,0.24338620375214334,2.7405026305673648,0.026641152949452445,0.07903261880992837,,-0.08405203842628982,145.6150801761842,0.9366906441912956,-0.039637771429255335,0.019897152791610903,0.025837958044325177,0,,,,,,
0.9133106998073266,0.5799816628437184,0.0732599149375174,,,0.08737762706065931,0.22824454878677075,2.7475263822529117,0.026616563420968672,0.08947932294956078,,-0.085799346437491,146.10133299271743,-2.56230307760387,0.01532371757932086,0.01710493202110376,0.04218995953508554,0,,,,,,
1.5142623498664225,0.5767670479212608,0.07354483854145455,,,0.0868190996908393,0.21896823808140586,2.7424965159134023,0.02664032121099595,0.09823514044709715,,-0.08425919098213452,145.92833290796196,0.6679510319141524,-0.01299278514018728,0.0187085012949663,0.043569613339098506,0,,,,,,
2.1220044140504797,0.580033197657366,0.07250121209589627,,,0.08766619456674392,0.22597085095651742,2.73536977946214,0.026649619503609223,0.1055532504299268,,-0.08504672045658022,145.3951095208602,-2.8918161504381783,-0.03870966362016144,0.02057056317577633,0.025281478257363665,0,,,,,,
2.719560857047095,0.5804753525015698,0.07342390763954036,,,0.0877262748004359,0.21734314758035603,2.7307208606985176,0.026576641601112973,0.10711431550044692,,-0.08544404961934611,145.60134266814273,-2.2018903891662434,-0.02603114576852905,0.02168754624881533,0.024119047034514743,0,,,,,,
3.303536471793787,0.5795301078145132,0.07353434801594073,,,0.08805081039365997,0.21091530066388478,2.739740752445151,0.026635200636804374,0.10653263924750396,,-0.08568459508631185,145.64108297535665,0.6578993199053451,0.015480147138135125,0.020667697421300677,0.026441409755385923,0,,,,,,
3.8705360512280755,0.586318379980276,0.07346921180810377,0.07289843318248368,,0.08817915233657474,0.2096780104375617,2.738075786279173,0.026583415359471008,0.10680007402014735,0.89943057235935,-0.08578814993890507,146.18393960574522,-2.5289316376572075,-0.003848249979747232,0.02061601286635891,0.04601146579010814,0,,,,,,
4.444326044787325,0.5865270144278286,0.07337512145595887,0.0728085574564238,,0.08810337449947162,0.21015501390052546,2.7531672574439514,0.02670216529620701,0.10649497943445148,0.8872043884320325,-0.08505695287823117,146.16645450740646,0.39313869288854586,-0.010272621717212696,0.022189789002057505,0.03670561862337659,0,,,,,,
5.035092073658979,0.5797211193243083,0.07297431660336166,0.07274042069009377,,0.08784587634453138,0.20369672219101667,2.745502339332806,0.02668757827747477,0.10766966241928977,0.8756964881612319,-0.08422453142993346,146.139388435819,0.3315221414868428,0.044863662775664115,0.022879519660581493,0.026836001883205146,0,,,,,,
5.636043723718075,0.5731312582650502,0.07360296755180355,0.0726689608096752,,0.08770925798657764,0.20834887773847188,2.7427051329399665,0.026658540782104202,0.10724246436730782,0.8860706611231803,-0.08426353737209359,145.92405093059165,-1.0244880736471236,0.004546243615309526,0.02356143770414598,0.044032134354213985,0,,,,,,
6.243785787902132,0.573444291515151,0.07300542298534314,0.07237758848487058,,0.08804170763567949,0.20810700542274946,2.753762352896477,0.026734261923998207,0.1069351725580678,0.8987223378736023,-0.08521056547961997,146.34388872747905,-2.396423466049623,0.02001053987012845,0.02484639046268001,0.039014020485286564,0,0.004439170071662031,0.008230774181497922,0.002862685194464614,55.93070507776142,6.969360856679341,7.071752971375258
6.84813264502371,0.5803075602994834,0.07367161434712861,0.07231441496141687,,0.0887227464424912,0.208254879565149,2.7605411438700487,0.02675921375908688,0.1052166197389553,0.9237321338752011,-0.08698855680747122,146.40438723152639,0.44475882057341654,0.017598905593119427,0.0256697842592127,0.03334589525445158,0,0.002288041028938335,0.00848099529333659,0.0028063458668133668,56.967264820288165,3.609898211840072,3.5501621246523274
7.432108259770401,0.5828771837837188,0.07370908104373906,0.07247064695641717,,0.08891118138048555,0.22086870569624512,2.766578040746696,0.026708023349658782,0.10680606087291132,0.8976487896893006,-0.08506709086785699,145.89893548603996,-1.6359298440572314,-0.021495083595636708,0.02712266891288499,0.023989796065908293,0,0.00017640052116957774,0.011441806627501043,-8.574041061678531e-05,57.538852417011476,-0.057374962609240555,0.09182963780190505
8.009293460392131,0.5898443636270675,0.07322999311776052,0.0721635645900141,,0.0928224123958493,0.22649619741742966,2.8270569345766416,0.0267338863011713,0.1063467509419491,0.9171470324181603,-0.08937231335357121,145.88585318621645,0.851308257584649,-0.03218768832419897,0.025316906718942905,0.022155817506740068,0,0.0001941725490492348,0.01245329546367193,0.0026266030139347986,56.7942406911826,0.03958180599584862,-0.1621038993409436
