Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20336214993253782,0.6736611499192349,0.0619297970091036,,,0.02611151890479833,1.0277526238711556,1.0335413564580207,3.8358885570098915e-05,0.12429130323236354,,0.026225257760866136,-9.364668947593655,2.8450717156884555,-0.02266093039269124,0.0020391666233070325,0.01276325599197219,0,,,,,,
0.8515790028425022,0.6770955265090941,0.06309408420832224,,,0.026133894382646242,1.0257897377669103,1.0334240496430533,-1.9100810546106277e-05,0.12314435735875119,,0.026079233010229425,-8.957341918621099,2.455887928669308,0.08418263482693959,0.0024111950348980928,0.012547537367109356,0,,,,,,
1.4997958557524667,0.6751935442360774,0.06347974343557812,,,0.02631058199323761,1.0265058990199174,1.031664240067932,1.3744246029605596e-05,0.11985999576268609,,0.02620581970100656,-8.514519542185017,1.6000293523523208,-0.014834244468060002,0.003014887727828283,0.01299213660421774,0,,,,,,
2.144835175069735,0.6767270751102537,0.0631339029813606,,,0.02630084976035588,1.0285537658945194,1.0375159638687363,9.115169345348455e-06,0.12088208397156201,,0.026203780373552202,-8.479951632492583,0.8905085070273366,-0.17454853024470102,0.003033620504423722,0.012792971172214576,0,,,,,,
2.783519427201612,0.6768945668322263,0.0647914771753383,,,0.026322804987732384,1.0337998262084316,1.0353215109301854,3.94138882402933e-06,0.11974661306251337,,0.026308064819209265,-8.570716553456394,-0.16099940364926157,-0.10887617080452468,0.0029419298950067122,0.012982229641658911,0,,,,,,
3.4158486121480967,0.6693090251037968,0.06631265617027657,,,0.026291823517045152,1.0352487074689745,1.0368240483978242,-4.121278821214389e-05,0.12043808838383771,,0.026331040411453784,-8.91680848988204,-1.3135496567389051,-0.35444960978195583,0.0028967043385545992,0.013083510200004715,0,,,,,,
4.057710397872669,0.6704614254991368,0.06670909029484035,0.06480522616875392,,0.026313035850752273,1.035602473696692,1.0515144561444263,1.6224478579871305e-05,0.1200752791048133,0.9305154670008036,0.026307921331617207,-8.71725438869515,-5.652703544090758,-0.6234917209511543,0.003267283600517339,0.012654154954513264,0,,,,,,
4.705927250782634,0.6722452155456646,0.06692469688683106,0.06542396880168841,,0.026132856214427562,1.0438528110036267,1.0621531751110822,2.2133834697064152e-05,0.12103071553806251,0.9331547996287878,0.026175839194751617,-9.025611416633783,1.2555174763140493,-0.0003317862873345792,0.002972089496114242,0.010502175866344743,0,,,,,,
5.350966570099902,0.6769304797403796,0.06624479183059348,0.06539182817007187,,0.0260315156324544,1.0502223636079824,1.0566152385695613,1.0108316396425563e-05,0.11973263225340508,0.9358386895384035,0.026076404044571688,-9.165722479694725,4.218560261260153,0.6746998786610252,0.003102741694718012,0.01057461401724526,0,,,,,,
5.992828355824475,0.6743755190384887,0.06717782745766035,0.0657290935765573,,0.026012178314656,1.0566813309341665,1.0634005621634208,-1.1784149549781729e-05,0.12074924177418685,0.954282931931568,0.02602161251598799,-9.809898537797663,1.025730218022156,-0.051329798479346246,0.00304056582625683,0.011039169802411179,0,,,,,,
6.634690141549047,0.6729541109632158,0.06697544015884195,0.06567815768005023,,0.02622275952914515,1.0568636137669705,1.0699563502178222,-1.197616854499699e-05,0.12121693667108274,0.9689522314023364,0.026232911098652983,-9.553865713946356,4.453470028287596,-0.7149085544908539,0.0030859455554896973,0.01189324550650848,0,0.012921374255904316,0.0005543596154032041,0.0004464785060362776,14.098727338192509,7.427936353490933,7.458651549051404
7.273374393680924,0.677355429319185,0.07033099490180647,0.0658303690335391,,0.026414038636944945,1.0605756788258092,1.0719397166732332,4.713331375326302e-07,0.12021430315225935,0.988329317097752,0.026402332854591974,-9.25730924866096,-1.03163777693362,-0.13051677975608272,0.003561814062423927,0.010939613333999265,0,0.004821232771232897,0.0005843223272270974,0.0006361783452116866,9.770656047965195,3.7981496849320004,4.147880931283315
7.905703578627409,0.6732862937245282,0.07031200707433859,0.0660282341157765,,0.026844621224073738,1.0749054854592153,1.081566581394271,-1.6448871431803273e-05,0.12071923532426601,0.9994593680526405,0.02682458242234041,-9.795670455037525,0.513169573284535,0.11637106829217207,0.0034163613581358145,0.01025805194963764,0,-0.0006903145929877134,0.0006558384197604684,0.0007290262995542105,6.894026088712137,0.19899240405344518,0.22914998072651205
8.541210297166591,0.6747236294129911,0.07019765441322362,0.0656872651315107,,0.02679789095868918,1.072974704285785,1.0816169378953808,7.748154185632702e-06,0.11960607266588752,0.9825127670556305,0.026770142609077455,-9.647713101129067,1.004544734150918,-0.480645896626138,0.003560861958879821,0.010215359131577423,0,0.0008997416446931321,0.0006223136139453436,0.0006580732510939595,5.88694824762496,0.09932684575879977,-0.13902778513956945
9.183072082891162,0.670054495469674,0.06976876942865065,0.06629496902721342,,0.02682468581546551,1.073288705773184,1.08443829323141,1.2608218320213785e-05,0.1195401758829704,0.9657566864199658,0.026789712702230017,-9.585763298481274,-2.2165122258552565,-0.0220957628442958,0.0036491125767244693,0.01082186053316526,0,-0.0007791305995275581,0.0006440097801124619,0.0006700273386546557,7.623847807476336,0.15632868973993563,-0.1008895894589463
9.828111402208432,0.6727216512188418,0.06974316322838195,0.06655516234786062,,0.025995315028952606,1.0675073819444778,1.0809033941087878,-6.444798713508278e-07,0.1192335705895649,0.9536187111790836,0.026071437873918784,-10.106654027709142,-2.7138911302914535,-0.3448032171588961,0.0036630589575389434,0.010400613464439377,0,0.002656563737467592,0.0005528199022483778,0.0007542696502220413,7.15291793349508,-0.43981292995124294,-0.3171879488407353
10.469973187933002,0.6688923031854093,0.06700231429019993,0.06710564396511734,,0.025917289831796912,1.076555484498369,1.0839967391627383,7.587133875442236e-07,0.12097441199598775,0.941807490272791,0.026053394515238023,-10.903955077685426,-1.502048998425654,0.039511816264635326,0.0037276941938073336,0.010284192751113511,0,7.618194959952158e-05,0.0005540867310776448,0.0006039570776780372,6.551286247873337,-0.713427947631805,0.009262564111048931
11.115012507250272,0.6726865301721666,0.07020413662616727,0.06735317829976428,,0.026070945573841358,1.0838721527156567,1.0895792854413067,-3.75550543871101e-05,0.11962533035153752,0.959928539669418,0.026000284389282993,-10.665916821138998,0.3440654768020204,0.4673517298570388,0.003502298783986604,0.010390331590433278,0,0.0009102505655269469,0.0006249973476911331,0.0006914439434105344,7.711962339606842,0.31522307124560667,-0.21203168804042194
11.76005182656754,0.6707956604872612,0.07015262419350178,0.06789607194996077,,0.026439763389061864,1.0666064325839981,1.089761571624458,3.116052544751788e-05,0.12078231907286525,0.9625214494944283,0.02652929473097976,-10.200802218710601,1.57268886590511,-0.09103884662190914,0.0037430872108635267,0.01109055085829538,0,-0.000935670408206736,0.0005176577588066978,0.000642792913922803,7.592953339484341,0.2299719259798743,0.17535555861014135
12.392381011514026,0.674413370950489,0.06976155802250272,0.06807631633287647,,0.026467947230951527,1.0846905497416948,1.0932928969449447,7.89490170767201e-06,0.1203000224182809,0.9574874637225241,0.026535592124374445,-10.200326977320385,-2.8813084462170253,0.20853835517228245,0.0036370622294339965,0.010537683503388122,0,-0.0001970753962177918,0.00047637101000096567,0.0007615862155987367,7.712009236853934,0.16147915987736605,0.01602442681291694
13.02471019646051,0.6674998644936004,0.07010640130480299,0.06835927644449581,,0.02640649927428752,1.0847275400538898,1.0964543768790744,-2.6213233461445652e-06,0.11927201344773719,0.9607201314630904,0.026390131853311263,-9.505084573254141,1.6828760725260492,0.36421941842989897,0.004231088235782743,0.010406903169222203,0,-0.0005778648647365746,0.0004811573230733584,0.0005603469753535514,7.001347410608468,-0.49923126464277723,0.11240660579710673
13.660216914999692,0.6686806532728301,0.06681354657978363,0.06857562765211525,,0.026282133198720577,1.0678216993063714,1.0868513459348415,-4.287152880180266e-05,0.11973530636748629,0.9516829801804876,0.026265013288713317,-9.090927664723276,-0.785714603102668,0.21682228536807469,0.0038856567554567674,0.01044238224722475,0,0.0001845269552990806,0.0005225203262989514,0.0005341426689429606,7.430806174845873,-0.021884907753668893,-0.22751821751495127
14.298901167131568,0.6684302899829812,0.06640291021956073,0.06832681765448034,,0.02598850484314458,1.0668649728438238,1.0678253044901933,0.003313988383513992,0.11971181619637107,0.9429004108431922,0.02601657208140918,-9.332006601845587,-4.169967279979565,-0.2677116906720785,0.0038741112784822025,0.010454122764859382,0,-0.0011665726246045725,0.00031944623122153674,0.00032200627785434804,6.643654701687319,-0.1196239027227022,-0.08117490181735605
14.940762952856142,0.6696141041662477,0.06680712933249236,0.06789858899246327,,0.025976463950314128,1.0669804756046974,1.0739908259059636,0.0033616829268903877,0.12055135230183689,0.9410442762160366,0.025956089933477228,-9.293239114708838,-2.2607635021551347,-0.06659859555038061,0.00326578341221593,0.010475044171038542,0,0.0014268383676104843,0.00034057841616113964,0.00037415957511511807,7.372680474594603,-1.2449021106420215,0.3421587365654834
15.576269671395321,0.6625285953080695,0.0668580447094896,0.06804361643827071,,0.02611297954404851,1.066676759812113,1.0754920842200157,0.003375281897619891,0.12054370503302209,0.949791408448458,0.026006268644014743,-10.472470610789484,2.0654457860422153,-0.30579024785008563,0.0032052608801036893,0.011098579358663457,0,-0.0008794105937736221,0.0003536472860618645,0.0004078702626952116,7.8574307106028,0.4736808235287643,-0.2832317789553074
16.211776389934503,0.6618465576307132,0.06961369268743442,0.06841605936151875,,0.02622468964221882,1.0676449734340925,1.0746954109068652,-7.752381227797555e-06,0.1197047904146434,0.9545427021719666,0.026256627066194,-10.19508997120723,-3.512250753071218,0.03522695622068131,0.002546282590819433,0.010541015112752763,0,0.003037285885662815,0.0002904282717646387,0.00047246631819619655,8.257378777146869,0.9014985254249437,0.0015884894301071626
16.844105574880988,0.6631169527558516,0.07013908866901813,0.06871084609604616,,0.026246631968799266,1.0693095108657522,1.0773175292587864,-3.58675321345519e-05,0.12017245165460987,0.9573115579124052,0.0262679109274123,-10.327642920052767,-0.43956824056982563,-0.3081085835081156,0.002672345333000612,0.010651852920340715,0,0.0008786549156320711,0.00037967658150074997,0.00045438997727355497,6.7311643886114885,-0.35428479251475553,0.6688088159586907
17.47007969264208,0.6703371868135474,0.07009090958733366,0.0678688511947494,,0.026277448592681458,1.0697120070354533,1.0747312174322163,3.050726438059652e-05,0.12033335986622784,0.9618569042481553,0.02637018333092632,-9.320335526726348,-0.312496602494546,-0.43875205607788564,0.0024097281032807467,0.010884731760312197,0,-0.0008067838091870108,0.00034105041238496414,0.0003414420924933513,7.231796766291263,0.5881295742610265,0.2523987793937635
18.09923134399587,0.6685481856531186,0.06972052440566189,0.06865195095423375,,0.02619498334943668,1.070714343728671,1.0761199061323317,3.717699232017389e-05,0.11908600555053016,0.9611063149395621,0.02620112604918669,-9.410338560444375,-2.9362205640602763,-0.10596876453745419,0.0027170481634610976,0.010592228619012538,0,0.0002290334908897445,0.00045952780011672016,0.0004609771195785291,6.4060782824989895,1.0139328616567165,0.02035043369750966
