Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9848547138520517,1.230611649051756,0.09275687370838517,,,0.029354212696697742,0.654524896901704,0.9144608958845958,4.4472240269736694e-05,0.12312118538407942,,0.02026797654945624,-34.88205116291183,0.0,0.03967611513634711,0.029260566394339122,0.0074714570450926466,0,,,,,,
2.167959402570425,1.230308847952783,0.09337308289634808,,,0.02903343372707042,0.6550578609144267,0.9175222302231222,-2.17208080356847e-05,0.12346557848835346,,0.021265223704984005,-34.52317262791566,0.0,0.009454771723435462,0.03176149684675935,0.007104495906081731,0,,,,,,
3.3606568320081376,1.2325305971833243,0.09126184556016892,,,0.029558952152323882,0.6630010509869545,0.9222345098532713,1.3494294891655611e-05,0.12345414355215972,,0.021412057570044035,-34.877013506342,0.0,-0.018898907399352807,0.02978123129070366,0.0052377271983581625,0,,,,,,
4.540563940486732,1.2334337744842836,0.09208665351639565,,,0.030117875741968718,0.6709421176636124,0.9177825845508563,7.253288398004496e-05,0.12338364945418223,,0.021904758336593964,-34.78918722178911,0.0,0.006498150453964676,0.0279566263518204,0.007795735542859721,0,,,,,,
5.675704925608415,1.2315542116541975,0.09451801391877684,,,0.029907490264581157,0.6625777450011342,0.9209702895895289,-0.00010663545020198184,0.12312857668981629,,0.02108133672277604,-35.015686094369784,0.0,-0.006111943410853034,0.028958993047403944,0.0054787297456512785,0,,,,,,
6.8556120340870095,1.228311795576554,0.09282059400287045,,,0.02955388650720355,0.6725674775290802,0.922715117577916,-6.155522774553531e-05,0.12322340563757676,,0.020227294437355416,-35.404861864530325,0.0,0.0021118525034993525,0.028854582988585717,0.006369691950393032,0,,,,,,
8.045111883284942,1.2305910774061042,0.09148689476622131,0.09151337503969062,,0.03131019117394609,0.6790411237285221,0.9181924786211343,-0.00025268768455824996,0.1231675752839491,0.9568491365056259,0.02211869691005754,-34.592119541868165,0.0,-0.01708228966233876,0.02767436364269753,0.005345077980363397,0,,,,,,
9.234611732482877,1.2306652562981617,0.09336714997750076,0.09311702296184574,,0.030338155455706034,0.6786208753951544,0.92257486690983,7.616764568813145e-05,0.12324183292927086,0.9470715078342384,0.0224906554029517,-34.496270264580446,0.0,-0.033017876180013325,0.028510696476079577,0.005647910954146873,0,,,,,,
10.417716421201249,1.2306783654743523,0.09276940346440882,0.09248194969574075,,0.03017204482513284,0.6800325612635334,0.9249328558051438,2.6827333040711995e-05,0.12364379265825155,0.9518165770824192,0.02228595139923907,-33.02509681157829,0.0,0.022176211134569412,0.025289593046924866,0.006313030524522762,0,,,,,,
11.597623529679844,1.2252087071364473,0.09461982939996778,0.09134214865315567,,0.029917857703384006,0.6777833991549226,0.9203809704124243,-0.00013328244604001474,0.12353567928351801,0.9190289149218197,0.02237674326043819,-33.29838370006292,0.0,-0.04308089286047997,0.024989249460204033,0.008941598714701795,0,,,,,,
12.764740317199323,1.2317603939692807,0.09132081670192224,0.09122954399273407,,0.02912129022992631,0.6845572097613389,0.9196010749888627,-2.9121344755563708e-05,0.12338344345087833,0.8872919635941927,0.023660295236023334,-32.9919144465635,0.0,-0.010702395487540284,0.02446166459121274,0.007030533529865879,0,0.0029626595792806363,0.001542965765836725,0.0007868414743642326,72.10421416732807,7.2070466005698535,7.095135281419254
13.941449845438134,1.227912809339768,0.09100905806673833,0.08978781910256434,,0.0291107235079798,0.6768735851106068,0.9206732202900331,9.914077590806813e-05,0.12367245459775163,0.8822004023258521,0.023096126090304554,-33.354259991537646,0.0,-0.007667928393100694,0.02463505825375701,0.008775479599649144,0,0.001520878441157595,0.0016387998848800033,0.0006573310563773595,68.14676061512637,3.4369736238783823,3.5383316054017313
15.11815937367695,1.2255249327549786,0.0922330976694915,0.09256121889049708,,0.02915932658129757,0.6814812365718788,0.8862894284343505,-0.0002379776586290784,0.12293358794430276,0.8884674393668098,0.023692584881549867,-33.26976307908373,0.0,0.004881306951470501,0.020811704674695338,0.010787018094101057,0,9.102324412435796e-05,0.00164669347930819,0.0007953693096576923,64.14642956866602,-0.039521430326518205,-0.07407432731492494
16.304461642635104,1.2266629956135482,0.0913685340791164,0.09219778782949394,,0.0287461045630251,0.6823361828423371,0.883755143246922,2.8725426547000476e-05,0.1236802720902716,0.892341599927616,0.023247853155336392,-32.55845414056427,0.0,-0.004566643062256047,0.02547677190843268,0.010718240515413244,0,4.1593575975046716e-05,0.001903521426053317,0.0007407971544106935,61.4509466110032,0.1491627291287886,0.045615150403321494
17.481171170873917,1.222767027211169,0.09306749520299812,0.09000733573690238,,0.028698342809858196,0.6752019671038427,0.8878109533405467,3.740261793527559e-05,0.1234681406469288,0.9039904855930055,0.023742771668995185,-32.30509622490329,0.0,-0.005138906514387859,0.02465519209293103,0.007784976496759107,0,0.0002519824427720096,0.0019735167418027735,0.0008526473074011721,57.28241660317527,0.05815492008589529,-0.08924924561646065
