Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2761509458576029,0.6146529135029991,0.08478223037382825,,,0.01213501006600026,0.4000348294777548,0.46497780195139793,1.4119910687387907e-05,0.08839152195654147,,0.009823203505134022,30.718671937849024,-0.1900736915875527,-1.0282462416590572,0.005225086395648227,0.012785725210710551,0,,,,,,
1.0137186620089222,0.6160609171353053,0.08312109490310582,,,0.0120614631243702,0.3890944268625666,0.4562094966284304,-9.100450554996415e-07,0.08319119850901759,,0.009695711632649269,30.71985204031042,0.06664820988627516,-19.525997136604527,0.005195009364559196,0.012061893725547843,0,,,,,,
1.6604012567387518,0.6177164722348729,0.0854300847560238,,,0.012070145174606693,0.3795406558559918,0.46759496262655076,-9.384880936557979e-07,0.08645445221938405,,0.008977622058219658,31.084052915801824,-0.025929457276733965,13.547406587013159,0.00544227801488457,0.006895840915064806,0,,,,,,
2.0693843031354544,0.6169267308849956,0.0833923251709939,,,0.011847336705029774,0.3814931650097912,0.4553452132815306,-6.002145732491179e-06,0.08733108320947264,,0.009721004582527623,31.58757826318707,0.07421734196988626,13.857237064526963,0.005431802077089163,0.007211429631479872,0,,,,,,
2.8419078352181164,0.6169329025751253,0.08543428288494348,,,0.011847197137798164,0.37902140701431536,0.4480009992749133,-1.2210710696255349e-05,0.08692876786293459,,0.009193190785773171,31.439109588669716,0.3058422371473213,1.2073336758991762,0.004697963458263143,0.00972911823476129,0,,,,,,
3.488590429947946,0.6158239106595826,0.0832704415554239,,,0.011755172414181943,0.3784429292523588,0.45202339700262617,1.9813565727316103e-05,0.08580927846538736,,0.009371395812175661,31.50878903436302,-0.09418653299240468,8.132892408013783,0.0038440159769874654,0.00876772336044716,0,,,,,,
3.8975734763446495,0.6176282894718012,0.0834670074406071,0.07858807934649695,,0.011963366280906605,0.371503782756661,0.44957402226073834,2.104346601637113e-05,0.08679991326085026,0.926153764874017,0.009235169423625384,31.429271415539393,-0.24089673333730674,11.309303976677814,0.0037965510712569964,0.0076704964688767184,0,,,,,,
4.649123518868506,0.6187958751263525,0.08331501409044957,0.07875406387360336,,0.011800374397655975,0.3628858413610265,0.45087870223855553,5.21148591156134e-05,0.08677719376266393,0.8550620845955842,0.008607903419131173,31.3978055819004,-0.05861878169581346,5.6827702318920155,0.0039719606096699205,0.008128911145828113,0,,,,,,
5.316779603157141,0.616886046412503,0.08277538538308227,0.07808131443495521,,0.011281989614218354,0.3510131637223624,0.45166995614842426,-1.86838274044683e-05,0.08697919607929971,0.8172071171831139,0.008216887605002662,31.763502721596076,-0.07766348117380804,-11.15583779985837,0.004302789998405546,0.007575059678817335,0,,,,,,
5.732753812740112,0.6241812440276489,0.08291257373583352,0.07907920558262753,,0.011632104640490129,0.3649302104336983,0.4507047010698151,1.321673825202388e-05,0.08638991677054844,0.8444863103839118,0.008559704327733281,31.46837856857185,0.024365750668977372,10.706023937965032,0.004146947340881887,0.0077413489213272865,0,,,,,,
6.470321528891431,0.6158374591606927,0.08330987983864,0.07886828029349338,,0.011304837784679625,0.34987407623278655,0.4477938564238139,1.321769125518434e-05,0.08711445953824547,0.8454643935268089,0.008101773485441601,31.79995989933761,-0.715118723018863,10.521005881342655,0.004738500711345222,0.007102687943583054,0,0.02537379631342325,0.001212532487421472,0.005960333163060848,98.03039524103279,100.4666506509003,79.94972501807081
