Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8540776746153211,0.7292701595226886,0.06658565663999684,,,0.017966800694007825,0.31022551537793186,0.7978131408214792,0.006221728130970803,0.06346342273773199,,-0.01337871029924557,96.3796982511099,-0.559560665948811,-1.9177595145911468,0.017518275823279066,0.007836944115430249,0,,,,,,
1.614032503456709,0.7266447533946828,0.07353660724289532,,,0.018010473193556767,0.3240460561252612,0.8076835920046451,0.006640191034284741,0.06392380082340474,,-0.013494174406473602,96.44647989896917,0.3810854141124336,1.0041760333128127,0.018680391644401145,0.007870638435060301,0,,,,,,
2.3565571756732946,0.7234255945643513,0.0731382330693577,,,0.01910131220061593,0.3131532670323272,0.8559108429394042,0.008025686263591252,0.06314388788681931,,-0.013703634341904374,96.49366133179672,0.5358791882032552,0.9448322235582668,0.019362148182607224,0.00801111743462732,0,,,,,,
3.144400255114366,0.7257101932827398,0.07345615748698317,,,0.018568759689902927,0.2950339271032598,0.8025751695216181,0.009913532581089266,0.06374901529665845,,-0.013778650957266082,96.44800933206625,0.47011115342814846,-0.0760152374513352,0.019559133187927347,0.0077748916990099904,0,,,,,,
3.893896989980872,0.7209170872290813,0.07326221753281184,,,0.01921033727418062,0.3127394497793119,0.8622180646765875,0.01027586292560025,0.062499252209149044,,-0.013769596558017912,96.27879739700869,1.2382718895665983,2.389667541202064,0.020697490736695995,0.007923301527230343,0,,,,,,
4.65733785014722,0.7197341537726187,0.07342710745392764,,,0.01970832352847595,0.2894853807632044,0.9035829575675427,0.010087964277104046,0.06337911220569538,,-0.013554187206586805,96.42808272539044,0.32222929742915973,-2.484375381910762,0.020879232041547294,0.007860400198263237,0,,,,,,
5.410320616338687,0.7165867651371339,0.07316710939790273,0.08958225720662323,,0.019501855370292923,0.2939682657813083,0.907157538302282,0.012949526365019908,0.0637968263452709,0.022512295684347858,-0.013324577944224576,96.31604528042544,0.21382435016384835,-3.1540901749437,0.019652487062013266,0.007529840996569689,0,,,,,,
5.943683409057644,0.7075891377976745,0.0732357125814818,0.08840472567921678,,0.019544095855405678,0.2932362077493695,0.906237956157552,0.0131928433126266,0.06397645616143298,0.049760023797319,-0.013427670858086625,96.19947992900603,-0.6651514574568178,-3.3758953285659152,0.01957636858222122,0.006918780464397551,0,,,,,,
6.923258211371542,0.6990924616991666,0.07306601061937835,0.09012814846804588,,0.019365476964665895,0.28763858928956615,0.8458453450049177,0.013710503656458909,0.06295984043711851,0.09019263717159938,-0.013469367391149685,96.36795494504152,-1.697412840287711,-0.25488280487748505,0.018590506205588688,0.006406921854697195,0,,,,,,
7.414788628190972,0.6881463496081616,0.07288714016204324,0.08991760354912169,,0.018712718411065803,0.2763842077977778,0.8306100315706895,0.016729732730036133,0.06396616628249943,0.04966628256281856,-0.013577408779395271,95.97766965784476,-0.14893038877508696,0.6751077891115898,0.018859403261095184,0.005997612475186265,0,,,,,,
