Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3318920568410156,0.9345185278807525,0.0827062234358112,,,0.09552143284447864,0.16987841998558442,2.5503980676095317,0.03293437858199168,0.0902552250845883,,-0.09051137965306107,-157.1501723430518,-0.0002259275035504845,0.18463531389863805,0.08618154961397564,0.009274685246567693,0,,,,,,
1.3036172541899687,0.9333631064364546,0.08347361831073,,,0.09436882024057966,0.14320264149973952,2.5159609196641464,0.03316366903574739,0.09110113552996899,,-0.09178318596195448,-156.7184636464168,-0.030185121595918855,-0.30045873589670213,0.08744321093329135,0.009253241860247249,0,,,,,,
2.258234613557426,0.9317012751447301,0.08289801883327753,,,0.09479413185168013,0.17176997939654537,2.5388803710564773,0.032836886950688336,0.08988707999754145,,-0.09138014230559839,-157.05752150924198,0.0004345282317722851,0.06657347534362655,0.0870302098134268,0.008132983317686382,0,,,,,,
3.212851972924883,0.9314534289007524,0.08193913417580276,,,0.09429927852395431,0.14279361614006805,2.544812203646203,0.03396416489352428,0.09014432441835044,,-0.09145990393901406,-155.94072516042084,-0.00686455171426114,0.0361147069103313,0.08919313022308091,0.008793340392394954,0,,,,,,
4.174312467484938,0.9362845865201324,0.0823049495475377,,,0.09541196892460135,0.127764721176335,2.5162578999186302,0.03305680405226439,0.08996403405641751,,-0.09256090984566916,-157.0120412496608,0.008728615092775966,-0.1181693475694099,0.08945199272277105,0.007945882738343898,0,,,,,,
5.132351394448696,0.9349878472629225,0.08269910007637007,,,0.09524955263185753,0.13307731394637634,2.5153697505193295,0.0335551894508907,0.09074873435093968,,-0.09373289817183317,-154.8590211266211,-0.028441970127844433,-0.18411846824657255,0.08847053562257497,0.008657151742158963,0,,,,,,
6.090390321412452,0.9334829429342802,0.08035274835325384,0.0840553395039307,,0.09535288894414752,0.12744244532123225,2.510305130447928,0.033335401491768155,0.08889979705707715,0.9337018829841898,-0.09473479802648584,-155.3065838484502,0.003177324687340902,0.22440530913553888,0.08741294396404047,0.007878877898700367,0,,,,,,
7.051850815972507,0.9317514153748047,0.07976040284685912,0.08219159122646628,,0.09465979589589527,0.10131525608652472,2.4823299552250724,0.032897976238601453,0.089767903925324,0.9408519418553613,-0.09518833906603517,-155.71239486957737,0.00766301901100127,-0.22024730246875773,0.08900614912078031,0.006506438734813006,0,,,,,,
8.02357601332146,0.9308493097451045,0.08069830168838907,0.08054556366422011,,0.09557938466404559,0.09329924819052171,2.4874928203843427,0.033451549435650305,0.08647212170070022,0.9536058836677674,-0.09313812263062622,-157.02626034182938,-0.04462140130867519,0.14079978212287267,0.09055596826195433,0.006163456661315567,0,,,,,,
8.995301210670414,0.9311102507307997,0.08071788337373749,0.0818468092084892,,0.09506288786052769,0.09225466771291416,2.4775965615893107,0.0332474029307716,0.08619261752197974,0.9434815924746417,-0.09519703627854705,-156.58735730267736,0.03448744817593357,-0.35285741479209604,0.09338511397997883,0.005686076415779957,0,,,,,,
9.946497002441571,0.935903870342855,0.08007423734139194,0.08127709018847769,,0.09554289685106988,0.10403304501837382,2.4647360339928492,0.03378532010666207,0.08771123475418176,0.9231048932293379,-0.09383212586756065,-156.63776129711255,0.032254018195589707,-0.13079448741134442,0.08662800275195037,0.0062523620354573125,0,0.023053135627062227,0.003536405450325202,0.005736285525752477,27.98843099270583,7.074476549594601,6.850298003059904
