Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7641927706447919,0.8016455566687227,0.07320509620672037,,,0.04417814528897163,1.8620093297592577,2.5793591125670146,0.0,0.08009305702750698,,0.023958095386467843,-49.468647512074966,0.0,0.03964585368639474,0.008495300544777963,0.004775941093924916,0,,,,,,
1.547650905255419,0.8129444376672169,0.07332344551971039,,,0.04501607349102598,1.907378500717726,2.6217304549501246,0.0,0.07976957485580446,,0.024139202861512214,-49.48729985485473,0.0,-0.050552844504604975,0.010058177920140748,0.005350176408290212,0,,,,,,
2.343952615843269,0.8023644283259292,0.0735023854168306,,,0.04477337333838727,1.8869434674018224,2.6204216667643903,0.0,0.07953249408635396,,0.023890396587623906,-49.27015891588316,0.0,-0.16141764399128675,0.012160262216624555,0.0054422723270393415,0,,,,,,
3.0953018105108376,0.7926890754642902,0.07318096383913786,,,0.04493154506108626,1.9094035518544759,2.62847127935475,0.0,0.08046148366235853,,0.02422862705106218,-49.34478079933323,0.0,0.006950135610875256,0.013771258331783866,0.005709612099764891,0,,,,,,
3.8434401111841003,0.8027241382133661,0.07351963584067542,,,0.044966874340485255,1.917012127303878,2.6312866505625347,0.0,0.07962310957978341,,0.02461424478745707,-49.07651675967858,0.0,0.03239526329293265,0.013199082839101383,0.005240363703059204,0,,,,,,
4.65579629174348,0.8095051823594253,0.07325905692997926,,,0.04501427538662684,1.9214700238874947,2.638687736270965,0.0,0.08040820686403562,,0.024106448275567637,-48.01971092037657,0.0,-0.17252993886455148,0.012297896785606433,0.005392896520329806,0,,,,,,
5.461730684314248,0.812467371487513,0.07322997910086805,0.07380567926127446,,0.04469562429850232,1.92764755134503,2.6339336716675255,0.0,0.07989351446249796,0.9228694622899587,0.024228121959788212,-48.77516060899458,0.0,0.009496431687071398,0.012810994132004276,0.004472273907967849,0,,,,,,
6.219501666970428,0.7851809986681736,0.07339345906239586,0.07355109759100917,,0.04442614615381702,1.9203341587678895,2.6310319919402834,0.0,0.08060182461331436,0.9176059115505807,0.02383815584608061,-47.30001357424297,0.0,0.07001185039427546,0.012353096127506397,0.0051272998993147235,0,,,,,,
6.964429073649385,0.7859822679981778,0.0733573391980052,0.07338317836972413,,0.044505471547577655,1.9256545104712104,2.620737442356171,0.0,0.07951316644668799,0.9246675903626702,0.023790520129331173,-46.861557645934326,0.0,0.04595482120015512,0.012652065154414558,0.0051848019620538794,0,,,,,,
7.754308996248624,0.8162399486541855,0.0733454210490795,0.07319269103472624,,0.04517354017208257,1.9202853330473983,2.6318466021911187,0.0,0.08004894361163602,0.9429067654887732,0.024285003687523246,-47.38458029488223,0.0,-0.11131644777237074,0.012253821894077343,0.005160383359837101,0,,,,,,
8.544188918847862,0.8183464503550264,0.07346932408199895,0.07316692647391113,,0.0457368440360934,1.9246659896228653,2.6356225077767923,0.0,0.08049620325686689,0.9539891232432922,0.02373175470117845,-46.793190933476204,0.0,0.11304570242274399,0.012421030082262313,0.005169465299140142,0,0.0005783425854946803,0.005248180445035868,0.009504728543498795,63.47573105636542,13.372391012071931,0.0
9.289116325526818,0.7895948313408009,0.0731336103541332,0.07306171802515243,,0.04599547042919721,1.921677451896922,2.6197892298725596,0.0,0.07993198059935817,0.9583830868647456,0.024277961137439585,-46.79298827007319,0.0,0.003282393319961293,0.012682914321153435,0.00481454275331893,0,0.0005909729383536306,0.005518016927628141,0.009370528886229221,64.48442957038452,14.08470242457398,0.0
