Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32439451310175343,0.5834745497983533,0.07348400564310614,,,0.0865809657280262,0.24106663548571763,2.740135373796218,0.026843954230210604,0.07724376965963817,,-0.08397703851339343,145.78966248783757,2.259149012388793,-0.019182574227072424,0.018931256633385397,0.025347024639817136,0,,,,,,
0.9185486739407546,0.5804922919498791,0.07337920158660999,,,0.0875349630389874,0.22902583424175127,2.746152592467046,0.026589062480427448,0.08994388520348978,,-0.08588882824237037,146.1304131402953,-3.074346924614192,-0.00955158921948593,0.01786721297758272,0.041517775807727954,0,,,,,,
1.5229468720356005,0.5770578268861879,0.07304693855340022,,,0.0867250436667552,0.22008857176297714,2.7411443165734104,0.026469811271376195,0.09817568034572773,,-0.08400999887670375,145.9210578720472,-3.2052369706380093,-0.03581525295806066,0.019011859436523795,0.0412429678476854,0,,,,,,
2.1341744283010096,0.5800903279400901,0.07338291221480804,,,0.08780557571238198,0.224962234283979,2.740411303253519,0.026568978619364858,0.10654260038828692,,-0.08530698631324772,145.5274362233572,3.1195101534101215,-0.03021554205880802,0.021186734779636906,0.026132383471166646,0,,,,,,
2.735157947310574,0.5802947630115735,0.07316432997384908,,,0.08773329800310976,0.21776217504451736,2.732080040316354,0.02678423146322126,0.10592318628377449,,-0.08542019773238915,145.55826038802996,-0.7803221039308676,0.022210157681067034,0.021740877761547213,0.023887011264311746,0,,,,,,
3.3224827499790117,0.5797902062827979,0.07326432767060274,,,0.08771339654010539,0.20876683086667594,2.7371355671947737,0.026754941796042226,0.10606656416287467,,-0.08607270588319714,145.9227989207361,1.1487245153215266,-0.012896135218450339,0.0209524407099591,0.02558337105937098,0,,,,,,
3.8927341572210414,0.5865152805443274,0.07313806202623983,0.07328300509935814,,0.08786602232750292,0.21316357206851247,2.743980316779985,0.026687885103684927,0.10701079465548563,0.8994364919694965,-0.08590318200776434,146.10176824701787,-0.1013788557399316,0.04335939855367518,0.020544093637338633,0.046893283917306794,0,,,,,,
4.469814922633635,0.5870217296498932,0.07298466376679358,0.07298533671296265,,0.08840595278801251,0.20790807651790644,2.752557520530021,0.026582910111699515,0.10690292663181337,0.8889221320053026,-0.08531362787255908,146.27312652053612,0.6432151414982724,0.004255260225918977,0.022143015053608002,0.03643463390623214,0,,,,,,
5.063969083472636,0.5801797076955786,0.07313442233900529,0.07286203831985026,,0.08795045953408774,0.2009543074468459,2.7477147283596275,0.026659822993301358,0.10611147031019459,0.8729578959427373,-0.08409008214158907,146.17130310696416,-0.1552404811367431,0.019341035774298507,0.023418156816957077,0.02739263011836894,0,,,,,,
5.668367281567482,0.5737516983009042,0.07324732606124085,0.07282373501253295,,0.0877982748832008,0.20994469510951297,2.7474162271333507,0.026618753205672262,0.10692227808940306,0.8865083356366851,-0.08438462551333573,146.0460168783444,-2.5227404371425313,-0.010783445121697736,0.022685117403233916,0.04457285505296545,0,,,,,,
6.2795948378328905,0.573732100078182,0.07295529893856605,0.07222792622184716,,0.08796398707656021,0.2076079519562663,2.753051968837478,0.026665186643684207,0.10610789485800078,0.8985267937407427,-0.08497248648990399,146.20881757737777,-2.6667035225975604,0.028560434253913494,0.02530225994319815,0.03955282156172749,0,0.004461388996515296,0.008832536103272106,0.0026750357564699497,56.99636082507308,7.087986855064081,7.042965953223786
6.887407715013019,0.5800665162872731,0.07321589665776726,0.07228866465089341,,0.08877145923245154,0.2107893406924404,2.7668773219508256,0.026688751331990994,0.10734250076135567,0.9199975752697257,-0.08703424583382206,146.4300272746358,0.13195771776898926,-0.007228169349303654,0.024994585731174697,0.032451310585158204,0,0.0022898056248749276,0.008306013440956939,0.004206415785644035,57.75850543475099,3.509014467883093,3.778790954620545
7.474732517681456,0.5832018120929606,0.07324053445155151,0.07260085554671684,,0.088797683441085,0.21709719308915568,2.7804610381300745,0.026492660909687705,0.10511325286832515,0.9008894817594923,-0.08518061460215157,145.63297764990457,-1.12350882736613,-0.0063727449517214626,0.026363875280419766,0.02298460045187081,0,0.00016749825791600453,0.008641882030209266,0.00249848282628208,57.869315259014,0.13627777873072072,0.06406553069117032
8.05522796217933,0.5902758005664052,0.07283359366277986,0.0725477613938122,,0.09295229244266306,0.2269589973758088,2.839116001011969,0.02667259184169991,0.10718322080336651,0.9198722777920447,-0.08922307389639751,146.06736293766954,-0.6042563627360051,-0.0659589364267609,0.025400662564101794,0.02245516343266063,0,0.00018081912986410743,0.011682874663871613,0.002385992012042053,56.25497184781034,0.10768884979457108,0.18687482493395918
8.639138085762488,0.5901423236891826,0.073065836225868,0.07226978996451701,,0.0929023066523705,0.23148330676203865,2.899564353569193,0.026625681921428238,0.10687539793206659,0.9049282771952993,-0.08937489983346732,145.7946762963116,4.230367646839597,0.014046757533986223,0.03267970442052083,0.0214580651585125,0,0.00023772745229591548,0.013116113984922543,0.004418501321945726,56.784934499552115,0.026169803545885374,-0.02321641397470467
9.236706925686772,0.5839494777723921,0.07359207760715249,0.07245073054294948,,0.08953240341591398,0.23610581886493812,2.9054166892544484,0.026714543958970015,0.10703435879719504,0.9031388609199834,-0.08697597067778372,144.56358228051843,6.339248222611187,-0.08904286328643791,0.024626338197278254,0.02410389316539197,0,0.00019122588977675079,0.015508639451677119,0.0037710494186925865,60.488516081378165,-0.15020412219703821,0.039139617531003666
9.847934481952178,0.5728963570332479,0.07380148800887808,0.07236224467934949,,0.08891381239404113,0.23424663462462325,2.896653348224395,0.026648410304789302,0.10326172697432502,0.8999315043615363,-0.08421951703337706,144.17953472683388,-1.6281653161905094,-0.015085805385881966,0.0288673974736832,0.02274327520165703,0,0.00021793129205337802,0.010242316676188634,0.0022899991695897,56.51269949233936,-0.09444328817939134,-0.028447563931458468
10.472820754558715,0.5735851899921208,0.07333099455977043,0.07261505484497567,,0.08950013479843309,0.23470406291581355,2.8838230098068123,0.0265389162620515,0.0859298973791513,0.9064710024381979,-0.08708757024032023,143.36183345580014,-2.406516757842305,-0.03543132655876707,0.029514987936729655,0.02105149904915599,0,0.00019234396255364206,0.013558636924511912,0.0012440703942324543,57.449781435949966,0.1213795360077043,-0.04358228267285862
11.07721895265356,0.5838137461650365,0.07279658712492283,0.07327702107961526,,0.09260414723953936,0.2285589278961913,2.881268996168273,0.02658503066743987,0.08737644981083421,0.941597204893718,-0.08924228616464303,142.06663446449272,1.7853219304150338,0.017030759399256752,0.02919620581588189,0.02371658284696152,0,0.00018666185568989155,0.013725832340947408,0.004672783914029156,57.77799582530292,-0.02374578679823236,-0.13233141075718574
11.664543755322,0.5864133555070608,0.07349143890794504,0.07313882575043872,,0.09268779155248369,0.2312940421178252,2.8809152706702332,0.026624468633045465,0.08803662310096262,0.9402317454986964,-0.08944456266813201,141.77120604162943,2.4239411869132157,0.005404367151848869,0.029562035844962576,0.020234256512610686,0,0.00017197601277862802,0.012843391461694912,0.0018937162375706434,57.23279070767765,0.11798639029301511,0.051171558021633874
