Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.536373479273527,0.6315168139927845,0.07327770051372534,,,0.08779527651597373,3.037525513003955,3.7245977234863905,0.021732408245148434,0.0668978160288213,,0.0693640873131787,-40.76376659514796,0.0,-0.0430997834418005,0.015365902896179374,0.010360460065985781,0,,,,,,
1.1429863427376348,0.634267215428552,0.07355157396303391,,,0.08759185798791685,3.0083038507160698,3.7173743352335284,0.023515688962849092,0.0701469323923542,,0.06966991302219736,-41.450726951101046,0.0,-0.9415082572114882,0.015764096801477855,0.014812841831283301,0,,,,,,
1.7464065069203525,0.6345315211839643,0.07337213275569703,,,0.08716821520729505,3.046228852087546,3.700156348194982,0.02340452036619824,0.06973845060985819,,0.06984755444715121,-40.33265825992455,0.0,-0.1447051396713397,0.01789363455584193,0.013803542107410385,0,,,,,,
2.3657901675100206,0.6306863237925143,0.0730296294047204,,,0.08776412508157322,3.0069522559513944,3.699173358680098,0.02338621544697549,0.07017377348490861,,0.06946109209738296,-40.0319657177089,0.0,0.021489175228783023,0.01966527188994561,0.014240544376668659,0,,,,,,
2.988366527381079,0.6203513823838076,0.0730332017755434,,,0.0879427458668712,3.013758134662558,3.68757375797013,0.023421024810612867,0.07197737876233883,,0.0696055772317204,-39.32289838979728,0.0,0.08952386665874021,0.017579836858342003,0.014235607362868974,0,,,,,,
3.594979390845186,0.6097159121795018,0.0732372003228516,,,0.08783265979992637,3.003337244555078,3.717487318089407,0.02336084230943788,0.07315047757116212,,0.07000599820359735,-39.60422313717441,0.0,-0.006673192472617612,0.018108109412687173,0.014911352503244898,0,,,,,,
4.179243359339564,0.6140327678754139,0.0730893294743222,0.06908026233117534,,0.08925674269562452,3.059612320404429,3.7180002960019136,0.023350176078088824,0.0733235469058573,1.066810340466407,0.07000613233284796,-41.32652817903506,0.0,-0.7420744283317895,0.01822569357096326,0.013804477607993639,0,,,,,,
4.753929229989771,0.5968049855949439,0.07333315478443164,0.0709786198380031,,0.08921721468258417,3.0612887379377463,3.710377604557886,0.023405425012561272,0.07327034992394685,1.0377159301079477,0.06993140164559984,-41.535014715191664,0.0,0.31574180941129076,0.019647510750865373,0.01419038898623863,0,,,,,,
5.309458904951638,0.57929742822482,0.07327040355368163,0.07314247491241431,,0.08911325574324962,3.067224580166681,3.7308964004122234,0.023386574509073905,0.07320080088580118,1.0209072559913008,0.06990964019230092,-41.70659149005178,0.0,0.008673386340115262,0.017882755468384935,0.012552445483281861,0,,,,,,
5.845832384225166,0.5626797230622733,0.07348461343970697,0.07338697838945696,,0.09106225454769949,3.065382669452695,3.724683327919573,0.02333673352448784,0.07324627826068231,1.0181392921452976,0.07133458191352088,-39.672602678455064,0.0,0.3016056909227379,0.01919845942824262,0.01343401490668089,0,,,,,,
6.375820464935912,0.5531954978782967,0.07330761531396397,0.07355997479817397,,0.09569811511111402,3.169614888101093,3.8799737269967887,0.02666708483040961,0.07348305921004261,1.0093178723875689,0.07165108737620006,-39.53467385766961,0.0,0.4614558296849091,0.019577721071826155,0.017682345020155265,0,0.0017490780014390744,0.13016251153751632,0.10881122506144612,70.14290219576796,7.797382369998088,0.09047074463453415
