Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4247852284857996,0.5435812667180285,0.10405560989059474,,,0.02497500369859891,0.9362138985263305,1.0727028616280005,0.0018462625618713853,0.09515052403847714,,0.020525450229157555,-73.02379766065572,0.0,0.5219798521646206,0.03501826629126134,,0,,,,,,
0.9844229104591546,0.5442968781494288,0.14950492835752816,,,0.027568082311290643,1.0237835692001327,1.0793492242699048,0.003430853115688091,0.09642557823574441,,0.024968036488774555,-71.23888723241565,0.0,-0.3270482596639698,0.030031696778436937,,0,,,,,,
1.5305753470837542,0.5451917755890499,0.15023563108031257,,,0.029309237669688775,1.001131467311632,1.0656938450435245,0.004886360042099131,0.0973576294484392,,0.027947634989532004,-70.73091588810314,0.0,0.24936426577756446,0.029284769170149345,0.011964155768611628,0,,,,,,
2.090213029057109,0.5444605159626285,0.14925032339230812,,,0.0323120008702353,1.0232083062431836,1.0784096789996118,0.0067559766173932315,0.09617795423395469,,0.03201632805504126,-71.07374202303009,0.0,-0.027836229033994162,0.026537943073019807,0.011090758329183846,0,,,,,,
2.6431080883560862,0.543320428682398,0.149768990592856,,,0.03303063048152102,1.0185032854691707,1.0771427145827168,0.006596013817224126,0.09666463021770724,,0.032109387885955916,-70.40428438023235,0.0,0.10415540169729606,0.02189797587259689,0.008581365859542403,0,,,,,,
3.1926318363178745,0.5437365885174081,0.15135067106508618,,,0.032805906701257895,1.0191916458807975,1.0706740559677914,0.006870077088646089,0.09673934379526401,,0.031598714754896805,-70.27298124490393,0.0,0.0057291442897344615,0.0208239523814789,0.009517400773780788,0,,,,,,
3.742155584279663,0.5468297475538211,0.15073781944567183,0.11459778828942635,,0.03194146186492915,1.03489645979933,1.0621297003047612,0.0064367716368468626,0.09673454204489816,0.6859473107430916,0.03138459642799835,-68.75677029943154,0.0,-0.5210994364083142,0.018201586417989413,0.010534968856969518,0,,,,,,
4.305164577590207,0.54647667202814,0.14981343560074073,0.11473114967606599,,0.03251770397300929,1.052354832097507,1.0400785609327792,0.0031937103044418894,0.09665260131761426,0.7649632762811197,0.030820464779538356,-68.67516106596855,0.0,-0.20624672695034718,0.014427228127970844,0.009273932429208038,0,,,,,,
4.8614309482263725,0.5447938282462079,0.14305154063394274,0.11726749315489911,,0.03256523094238469,1.0301635824343387,1.0198623507560016,-2.085936414462487e-05,0.0967072738209653,0.6953898411663894,0.031618504572367666,-68.81003426536464,0.0,0.32325125601793353,0.016415232585018914,0.010701679887230364,0,,,,,,
5.410954696188161,0.5460854236643823,0.14460313683125445,0.11606738269910061,,0.03138717829016902,0.9931915093330091,1.0179556173773348,3.795112211961326e-05,0.09698129006014691,0.6886371872183236,0.031368312144509185,-68.8279828300833,0.0,0.11542037321527379,0.013464715164075255,0.0049871728692868515,0,,,,,,
5.9571071328127605,0.5445229114188727,0.0840948733423882,0.1182395917523729,,0.02897151085641317,1.004059992362744,1.0051308803640135,1.338115920269639e-06,0.09734317150361534,0.6960054538835714,0.028562354807209405,-68.29217744087761,0.0,0.13173179494854184,0.013053205644651202,0.0075069180611494445,0,0.0011168671253693628,0.007353539319252452,0.01698106224244248,27.875104070052483,7.283934183965237,7.324712460094819
6.510002192111738,0.5481575500063126,0.08370452525460463,0.11601732436036856,,0.027123938589096275,0.9806659715073711,1.0051816854576556,0.00013408655398511478,0.09715694746970574,0.7031827269611393,0.025922929983765556,-67.82236800984136,0.0,-0.05478631309519076,0.01615355054703429,0.006621482980879118,0,-0.000865867152203894,0.008665221138336687,0.013255716513351994,25.96288064214832,3.477491692289686,3.455103898360186
7.066268562747903,0.5483983835737812,0.08335446760936437,0.11399152249647031,,0.025992986445688464,0.9817960008429701,1.006444267904491,-6.722783814264827e-05,0.0970846970441029,0.7156416096361271,0.026459824637254485,-68.03650674012107,0.0,0.06617962097654483,0.01498354996714292,0.005241531946492224,0,-0.00021053265981471207,0.007719238088029497,0.01007115354918423,23.00997269852961,0.2609438355001301,0.2608481772580114
7.62253493338407,0.5443533423280859,0.08347502111775182,0.11370461936351937,,0.025789879982804586,0.9816210313268644,1.0000542038761573,-9.652912587130895e-05,0.09644614111714285,0.7147498680688186,0.026282309261333053,-68.0363271157122,0.0,0.18344389605359457,0.013980870934540484,0.0024532345869437266,0,0.0002255363826795143,0.007774393577266645,0.008666473871807849,19.160927204643265,-0.4128004955291554,0.4640667854026475
8.172058681345858,0.5448894425546785,0.08272362396446671,0.11450337602072662,,0.02699887801022902,0.9789000958699879,1.0041472304269403,5.53701256280109e-05,0.09354749475632608,0.7105199621159967,0.0271644137054355,-68.01038564450187,0.0,0.44156566341585785,0.011018556249790496,0.005721724826386702,0,-0.0006226790053351592,0.006332232594405077,0.008505983436370105,13.781457961454706,0.30903906685277105,0.04286074253226106
8.728325051982026,0.5443481270174305,0.08262814303642121,0.1127014957849088,,0.026784728444974745,0.9583142025372164,1.002929161112352,-0.0001731589345866176,0.09291349291069351,0.7374957400389861,0.026928891194931266,-68.09039673033153,0.0,-0.5206810438295059,0.01301041333771923,0.00375854619476368,0,0.00019971622633888246,0.005856168494826396,0.0075718808179670045,11.315123511534553,-0.12243387734056246,-0.30625262354765026
9.277848799943813,0.5479937234572615,0.08363458363653964,0.11325841904058911,,0.02844321715551729,0.968790356089451,0.997920713257979,8.283868251880498e-05,0.09381334514582457,0.7604384038976275,0.028594151425679747,-68.08872805935066,0.0,-0.16743627379385628,0.016085296724114267,0.05602422780134386,0,0.0003988692732789709,0.005900601757281028,0.008437003887520183,5.559167510669768,0.4544193721810665,0.3098774610258045
9.827372547905604,0.5433926537310134,0.08438724558270266,0.10601014039817575,,0.02761999588308892,0.9775976540822133,1.0041836426486237,4.962387016169549e-05,0.09348324006882272,0.8236384700055258,0.02877604011991188,-67.88157666983486,0.0,0.19592760959460748,0.015103565705520261,0.05874181441216471,0,-0.00024671162482988064,0.005438309991819875,0.0065195396228268105,6.567356307557919,0.3595923096313281,-0.013369791548685095
10.3735249845302,0.5459284806593659,0.08369145849983631,0.0996802779769869,,0.02729257644904289,0.962550801439814,1.0056220922466506,-4.567789819114315e-05,0.09321856067743849,0.8096707516143614,0.02799436658259605,-68.46356506388805,0.0,0.16441372486939018,0.013568812311966607,0.05810217535400736,0,0.0011554773970103918,0.004821860249294374,0.004082869791606139,7.487774909142189,-0.266884606375724,0.21601981705099021
10.926420043829177,0.5447221267212311,0.08291376247892562,0.09448549253615288,,0.028468279483867456,0.977633182935086,1.0056514166574952,4.3900370846994135e-05,0.09703290957433768,0.8066531133134661,0.02801675547046904,-67.69512640071002,0.0,-0.6905537651987296,0.014645902676688291,0.05223084552033775,0,0.0003185900551250161,0.0050129440549569505,0.004275892519763018,8.091388752526536,-0.07220937915079405,-0.19307957170664158
11.472572480453778,0.5452109846479088,0.08383808087916902,0.08730868499912194,,0.027662832599264654,0.9761506763953688,1.0099769621581312,2.442011849304663e-05,0.09727341379085054,0.8183959077451026,0.028729825326990387,-68.08491125919355,0.0,-0.3195964445967164,0.014967759245500974,0.11588671039710018,0,-0.00047560153591662133,0.004388398230790596,0.003031065466979316,7.2629380116209346,-0.1391108821053007,-0.15924321393830163
