Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6914121524974749,0.7799606802471424,0.0728922377265337,,,0.0920865189517923,3.4362785515947434,3.921141846558096,0.01862389279496667,0.08052989229863555,,0.08038595100136217,-39.3341533072797,0.04229270429770365,-0.013514290274850935,0.01919529554731738,0.004363707664077765,0,,,,,,
1.4934502493945458,0.7816314167987672,0.0733753958274732,,,0.09186501041374433,3.487546720075326,3.952458548704149,0.022815171426236805,0.0806145378014101,,0.08058275823659518,-39.68940630019308,-0.012260748282977414,0.03094010687096025,0.01678083459980798,0.007191322086612179,0,,,,,,
2.3369730754414655,0.7868487487743645,0.07275594272153516,,,0.09249422926755527,3.5134663759767406,4.002433921625484,0.01770658594262514,0.08037369798766013,,0.08011616896583199,-39.564612090422955,-0.04205404297780871,0.021661043958383537,0.02344214055490946,0.007962718938116098,0,,,,,,
3.10789762547615,0.783751742567106,0.0750601303299289,,,0.0923256286047717,3.545058879174066,4.0180731737576005,0.01904789294587555,0.08005523069982369,,0.08075281517472964,-39.269948622330396,-0.00897528197948602,-0.06530778099095536,0.02136740022467922,0.0062971170852072576,0,,,,,,
3.934135147710632,0.7817539760620634,0.07201111432433573,,,0.09216300919669844,3.5051739112348277,3.98162932577289,0.023021036901735764,0.079464944055025,,0.07960150052436925,-38.914146309402156,0.0028860582884425202,0.024515001862044243,0.018675102818731262,0.006593019122545245,0,,,,,,
4.7465444268951655,0.7792368138176511,0.07195244560531643,,,0.09184400463717315,3.486419972068921,3.9544217349062984,0.019631396769548358,0.0817265268705742,,0.08054108356223519,-38.39617995298936,-0.02832625489532106,-0.008888257824851238,0.01861323589875955,0.006859571434044183,0,,,,,,
5.569324888367161,0.7809420875154965,0.07361510221859482,0.07111319790997517,,0.09192900859253637,3.470787178853685,3.948035140661542,0.02181275318525454,0.07989272446755985,0.9125006683933642,0.07943326514956107,-37.86065189732595,-0.06350770396556762,-0.045159140903881435,0.022575340756312377,0.007783207032552475,0,,,,,,
6.381734167551693,0.7797032604390103,0.07481039551660659,0.07105871074811165,,0.09209654525033387,3.480090892420259,3.95625385269765,0.018855154200830268,0.08052227105278094,0.895871892059883,0.07886386855460271,-37.451839117351284,-0.059276030757668484,-0.05959639859421862,0.019783126610785386,0.007799425425992043,0,,,,,,
7.1906863859737395,0.7720095818681944,0.07293105591363348,0.07430429310484027,,0.09079853818970532,3.52730702366458,4.023302709660033,0.024351953280936138,0.08052479311334275,0.8948554579464969,0.07913780104517514,-37.76868478948719,-0.04080816075087148,0.0338989281782531,0.02424410021141396,0.007996515890566899,0,,,,,,
7.992724482870811,0.7804134231709215,0.0728937950440839,0.07282347541222335,,0.08852741861180273,3.4092048242818835,3.862254872837104,0.022322583002391785,0.07884511961896934,0.8940500843651622,0.07917968051900151,-37.967339520431175,0.0006944014830488254,0.02026348340473971,0.02255556373038152,0.008115415885747388,0,,,,,,
8.742906668330571,0.7821005201988879,0.074009231024286,0.07326328180756576,,0.08894447146214494,3.3933475300137705,3.8341413996458362,0.02390383744951129,0.08070725564625249,0.8928215410453476,0.07777828451973764,-37.38630674086054,0.0018128400054997912,-0.01978258086933127,0.022130284167139164,0.007483796321977505,0,0.0014357138717320285,0.04456440310549661,0.08305967326262047,79.02469292098294,28.654716040619522,7.237749296941199
9.496545914552819,0.780544692433228,0.07301212478456025,0.07313718107826209,,0.08892317624048857,3.343933349205482,3.764289842565187,0.025162317893635305,0.08010975762587327,0.8922299047188799,0.07723588869364234,-37.414683415406,0.04944555850455114,-0.023693721935795754,0.023686112713647536,0.007996188471106721,0,0.0012197969569711614,0.03491628882096318,0.052287506035994094,78.69680216142436,24.827810978035387,3.6677824463489164
10.28475576839994,0.7813796968411864,0.07326784267209636,0.07451918424828848,,0.08856766280976279,3.346436512988227,3.759129651851455,0.02377544338474721,0.08012768282798556,0.8933914311621817,0.07815156774223138,-37.54698124002319,0.010560481166957032,0.015679439960731092,0.027378655597095326,0.008143641525184006,0,0.0010040914147724787,0.029875281242428508,0.01763824207393961,77.72631117283223,21.450765488146335,0.03729075706906588
11.031480893097214,0.7804466748873722,0.07459521332992354,0.07291719304545236,,0.08878983806442538,3.330723370338864,3.7561193139744793,0.02403113645443187,0.07985860232541206,0.8990732399995972,0.07927159691407562,-37.27100810486108,-0.02304463175970173,-0.0674948180461423,0.021912490643111335,0.008409406075773162,0,0.0011045491234485001,0.024389519554828876,0.015100121741059893,79.33707953232708,21.146492390551323,0.02526100528734636
11.861175476094184,0.7924815311293593,0.0745913881922895,0.072955538176303,,0.08939035239694731,3.3487458265449903,3.7580801292310406,0.02292685069928205,0.0795085552264069,0.9000183802678795,0.07810827698920474,-36.79684360581999,-0.05554995020839928,0.024910960897738175,0.021588491266084347,0.010935282076361163,0,0.0011655845688294361,0.030119816071729318,0.016250655242602302,77.70144487581774,21.59266236053531,-0.06128561658287353
12.72198360595354,0.7835768896662176,0.0714181374330783,0.07265276024137203,,0.08895817056488889,3.34042346384628,3.762156936652458,0.025317994395384534,0.07967258116769312,0.8963927594258256,0.07786408600845422,-36.73523018156488,-0.018809628687749894,0.00674982660844502,0.022151245564074825,0.011971553767269758,0,0.001206470369570698,0.031878060631450246,0.018372305473299187,77.96586894570181,18.03587484136561,0.02454752451928325
13.53784994590056,0.7961870999777398,0.07363778323323002,0.07409906725331758,,0.08978429447166944,3.3427067692488506,3.77120127105617,0.02383472715973502,0.0795771033334188,0.9000257348143245,0.07881797307906399,-37.66019309803206,0.030182599512652432,0.00872881767555969,0.022428107672240318,0.011439527063584582,0,0.0012499576538582398,0.03225427378125481,0.019403516629291646,78.63377008529699,13.991165866175043,0.03493078217647504
14.402115136522404,0.7874180422383802,0.07230032262595687,0.07317753563694816,,0.08969186514880521,3.3805457174573545,3.848782053368477,0.024758699792983233,0.08031523622284101,0.9020814621993682,0.0769014098067891,-37.3024743815916,-0.00010283276822946867,0.03498772559303832,0.02210731005905269,0.008448397185640673,0,0.0012171327422281478,0.03271973329032245,0.015247273663700944,74.98797631488031,14.36714694506259,0.06789539455876706
15.262923266381762,0.7867544322560486,0.07377312902089772,0.0725273702414166,,0.08993902338380998,3.385647382158171,3.8668619223490195,0.02420157852174196,0.08004599134572042,0.9272129192291522,0.07769338239851784,-38.1696792286771,0.020855766794205643,0.02202798881583672,0.020325377383941176,0.009596908491587832,0,0.001213456909438738,0.031463367460315,0.009866682211143434,71.35119718092785,14.33009166807838,0.047630824312297544
