Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5700402631107381,0.5750308058014785,0.06359452517828093,,,0.010990254737199145,0.31554347504796093,0.5691075143779658,0.0001739715247145937,0.08018852313375453,,0.001720816940807115,-67.96841444583906,-0.35313295860759164,-6.266854430715686,0.012891359879791994,0.021081991967321797,0,,,,,,
1.1750523215043436,0.5748227332780401,0.06317288282665386,,,0.010745953529298358,0.31030996051688,0.5914075755905158,0.00014264647726695818,0.07957774790575654,,0.0015992226636250806,-67.4066877590744,-0.09530552792337212,10.303115011543863,0.012205926354554333,0.020929280713218004,0,,,,,,
1.6856405326342072,0.5742872551577973,0.0706603606242352,,,0.010868243654979199,0.32259939894482037,0.5966227513504455,7.077799130785351e-06,0.0801210067723223,,0.001605300077843525,-55.744617638079085,-0.6261285055887325,0.8208926970903887,0.011861338032126138,0.013187447409715744,0,,,,,,
2.3640933611218338,0.5786903058487085,0.07657650781424147,,,0.010837359024050183,0.3172612049751575,0.5927520064637628,0.00027248183758427715,0.0802070591652076,,0.0016466861375443727,-48.96658634734166,-0.6483899934235366,2.9223659487886753,0.011945703110006197,0.014672181047504767,0,,,,,,
2.9795969581002995,0.5799740258677853,0.08141951567104525,,,0.01099017745435384,0.3157704955919377,0.5835000341820827,-0.00010185322281664174,0.07979997917428656,,0.0021666581894717154,-57.49844669704576,0.46434473471392196,-12.705520018787304,0.0124266878214725,0.015102509889267144,0,,,,,,
3.5811118369656185,0.5785362192585375,0.07976542831465373,,,0.01111836936290805,0.3181561565809588,0.5598999879919209,-8.804958873342682e-05,0.08034062966136872,,0.0020371754760836903,-46.754564187625874,0.5664819159005131,18.550939781389683,0.012819074722710214,0.012853990222441526,0,,,,,,
4.193118254415797,0.57590093510275,0.0835695599429914,0.07661008590161293,,0.011371552711913813,0.31597995888961233,0.5586386101970783,4.364913701576824e-05,0.07689670981637536,0.8620271728407206,0.0021261003790781366,-67.66868404907366,-1.0171335894860523,-10.374266178104646,0.011293837032309273,0.010913663762708446,0,,,,,,
4.745672619885101,0.5729481528269527,0.08638896509592633,0.07782187569875593,,0.011100666270289465,0.313579352600267,0.5562992420412238,4.26125793401158e-05,0.07659253665615251,0.8786539927803817,0.002023479069495296,-69.46775071491818,-1.548403711665792,-1.558519820992848,0.011458040486981956,0.01243840406360519,0,,,,,,
5.396148012146434,0.5791648898278751,0.08659898864127497,0.07937788185369608,,0.011121605625081594,0.31704584386938106,0.5640308717946958,-0.000174585905705092,0.07649416384481345,0.9023199768977381,0.0020980251704422687,-46.970480886855576,0.0292893766835955,8.36601724848417,0.010256626001489865,0.008536331951345058,0,,,,,,
6.004657250068327,0.5734782231490466,0.08673073465452567,0.07920724757883553,,0.011189969747330351,0.31700714143456393,0.564137733313351,-9.546553478621704e-06,0.07693420460709169,0.9072854464482032,0.002101328087111796,-4.2648331735085225,0.2663977658258655,-1.6098734959347007,0.011082393762400696,0.012556610772683528,0,,,,,,
6.602674949405358,0.5733811885787669,0.08646900120872252,0.07941655716625251,,0.011300764726405139,0.3141912692147898,0.5607180791226137,-1.6960259695751356e-06,0.07628160814445527,0.9298423461329157,0.0019516018595315693,43.55873515914168,0.12363469858493495,3.158736311165554,0.007522038487823704,0.0117906273370062,0,-0.002723931583162953,0.0025052623818547963,0.002027497639793793,93.47164162858412,43.185545875513796,6.8811193775997905
7.200692648742391,0.5728039345017965,0.086124863733338,0.08105578074925926,,0.011426693658103691,0.3110820390238904,0.5594713631373305,-5.900698189002954e-05,0.0772927262498382,0.9323943042202234,0.0022314123688195356,46.85295673834315,-0.2147433040136641,10.226995796357542,0.00756037137307051,0.009356977273948379,0,-0.0019895591334316773,-0.0014467990204848024,0.0013331822229778376,89.11560312851822,43.929602339133424,7.785665595283492
7.767235732324842,0.5742159386129745,0.08669315589499524,0.08173215628133484,,0.011251118613378276,0.31039044906121765,0.558589167074192,-0.00023009472799187693,0.07693490929726196,0.9238343271185481,0.0019759283307647295,53.752318949552446,-0.45733525411808235,-1.4939373895665216,0.006175047633786269,0.009708671771419732,0,0.006488097088112482,0.0027458395405971486,-0.00362204856799623,85.2009200976251,43.1586873221772,6.608262380043081
8.407219586001315,0.5732382319412496,0.0865453090589712,0.08181790276106524,,0.011364007115913516,0.3109397019956755,0.564060542995057,0.0004008820768462654,0.0765808686495383,0.9370889205255224,0.0020202737778283334,55.44540033979924,0.6110703818087269,15.067308244091558,0.00676262397367602,0.012141659698192227,0,-0.0005834137349008807,0.0030708851819274676,-0.0009600718839026618,86.28392014284509,40.15432695470913,8.57970523714735
9.008734464866633,0.5741921187156203,0.08585440735360812,0.08433922067693675,,0.011244973914296888,0.3021627407145298,0.5736292570785032,-0.00027288966182597175,0.07663681301576569,0.9552249437000709,0.0016755646463779011,52.01468412406081,-0.15989335696610202,-2.9176540437393412,0.006820998214569343,0.013668887232928617,0,-0.002498501120251371,0.004667423528798725,0.00280811701350587,85.27596175424321,34.404251570801186,5.6978861533616545
9.610249343731953,0.5725189732118886,0.08704384096488842,0.08338017555879255,,0.01131192050888796,0.30803324986617925,0.5673064075777261,-0.00041007751852169147,0.07655351650782836,0.9473496014780556,0.0019095585343956753,68.58449595229524,0.5687644883966055,1.40984974053366,0.008258679604479773,0.01159676475547626,0,0.007876746267759109,-0.000552912202622362,0.00020474833487521804,85.10875056011994,38.7585711548453,7.702910760221998
10.232747299766991,0.569970760383575,0.08600854290475639,0.08405594360882507,,0.011212943305118189,0.3041217612111196,0.5710919063772977,0.00028839117445343026,0.07620620969118928,0.931864004777733,0.0017664943244181577,76.87868068850975,-0.5358361587883973,5.796418714968513,0.008456338461221256,0.009586511839330786,0,-0.0017223362312681636,0.005290363680947314,-0.0015083740282186408,85.99872638967439,42.34529054616134,7.624152585108084
10.6524088431614,0.569387429686935,0.08656577991722024,0.08448669679834443,,0.011361184487348961,0.30159821293673755,0.5726124528288131,0.00019599909051143781,0.07664904502409439,0.9365414768596053,0.002121086532353937,71.09285990878452,-0.35881474982952366,-11.397342199168957,0.011744308495610437,0.012473862192568106,0,0.0068306940070991164,0.0043619970973021545,-0.001016679192463349,85.18073441330755,37.896081249613985,10.946721613692938
11.386816544101611,0.5721806292167938,0.08285485352269015,0.08407738866020084,,0.011126401486595057,0.3010108811434626,0.5854685155495933,0.00014558135340890437,0.07593908755827024,0.93643820206096,0.0017948251254799963,74.97326661953097,0.2868406930469611,17.052025300935753,0.01159508220101527,0.009973795305398575,0,0.007395526528402531,0.0016382120162160563,-0.0006708969570887004,86.14122385836882,34.95854477121984,14.392083643746261
11.977839884382071,0.5734361873855905,0.08280400015399285,0.0844661395321241,,0.01147289800501694,0.30967626835948586,0.5882740246534897,-0.0003358837981585636,0.07690575483286136,0.9399098708621679,0.0019114937281518557,74.67231196541555,-0.41643523468526733,11.44709878277586,0.012007100121986703,0.012996424927632274,0,-0.002317320335312555,-0.0016591027172391333,0.002383255393675548,86.30945696805699,39.22495116159761,17.340002490983707
12.575857583719104,0.5733991892875387,0.07274439033337315,0.08470856030002114,,0.011601292689916687,0.302367245155376,0.5931255568677105,-0.0001204782560845103,0.07643456619678049,0.9501955890994401,0.0014422644903016005,89.32243937691683,0.282650189178539,6.307131816066375,0.0086711305250556,0.011156282787234222,0,0.0008614436441197041,0.0028760051072828836,-0.005915691347748663,85.71737352253119,43.101098176294194,21.606035185740243
13.173875283056137,0.5700319456928974,0.0729791920319025,0.08382942983916479,,0.011649212655594019,0.3081039527986771,0.5906528505831056,0.000316721059027035,0.0765745684148311,0.9623120287483192,0.0017159434489804198,86.90952660679176,-0.17970792441890474,-5.270597187108744,0.010155371793660294,0.010043571183923591,0,0.009898003498482365,0.0018117623233455617,0.0043967825327778575,77.80938903053509,42.56886719654865,20.79104729587431
13.537581953997957,0.5701958085200929,0.07396357195870984,0.0844961215049615,,0.011731135534732946,0.2898227879360885,0.5820559767317256,-0.0002546152017189215,0.07630852786174236,0.9521837006796982,0.0016348252354274192,84.52864385419441,0.24302237171412125,15.262801159625766,0.011590173985920412,0.012252116671189743,0,0.01115792646948998,0.004610322660498993,0.0002163095555061751,78.79664149823236,42.835828823114326,21.341027007703456
14.258000936825024,0.5753228826296068,0.08014961871381074,0.07979136434189905,,0.011693755662890758,0.29075272648746836,0.5847400527081565,0.00020516923289672797,0.0767964365224958,0.9381589260886393,0.0015829468052435977,85.66652249125174,0.28141771139687916,-10.076412298370842,0.011528072740685184,0.016299081346049734,0,0.008659749129871037,0.0073433695234087345,-0.001998634431720122,78.60343806229709,42.30525450994502,28.943156678771082
14.873504533803489,0.5696310482006341,0.07914706275544357,0.07959155943881721,,0.011528583277406504,0.299364239827146,0.586063367612478,-0.00012891733683772399,0.07979591575365577,0.9045037622688664,0.0018999056500473472,85.07487905400826,-0.6905684886902748,1.9753576978515692,0.010024233087297201,0.018368603061695687,0,0.0073040688196925494,0.007016957738944891,0.0021303341034382343,78.2782707480844,43.99271319811337,35.37906095574272
