Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7736080025681371,0.8085289652721706,0.07657615091890126,,,0.01173067933480365,0.27536038658585554,0.5706907844161252,0.006496960042899119,0.07340629430147798,,0.0009461369028202533,90.22250894022721,-0.2010466355721953,-0.3911439246930367,0.006837612046809367,0.008368384446525403,0,,,,,,
1.6490065317899765,0.8148846690676551,0.07663486113327947,,,0.01164999351478404,0.27365363199140375,0.5720348074156355,0.010160939402896611,0.07324563429359934,,0.001025628386143067,89.91648484049648,-0.11530341376555561,0.31982888268812937,0.006365687681759515,0.006001877120324478,0,,,,,,
2.4531516923542243,0.8190259819174824,0.07659713975952331,,,0.011544412710239796,0.2747494003290041,0.5693198773054117,0.010269694959544553,0.0735056875799352,,0.000893711097537397,90.20541362639194,0.05487387129589112,0.06266708035080788,0.006351405923356794,0.0062097796122390055,0,,,,,,
3.2810479758043356,0.8132513434367268,0.07655394286498855,,,0.011522044301750937,0.27175688942160037,0.5659024683831397,0.00990894987050458,0.07315454247701889,,0.0005913058766062044,90.50345823499684,-0.019623091294954435,-0.33739982558395076,0.006683203409605091,0.0061160244350761854,0,,,,,,
4.112337276809571,0.8174293295925054,0.07645783594221016,,,0.011514271347085875,0.27568460511787257,0.569532440585591,0.008403907353533625,0.07344663374069499,,0.0008498879673121283,90.36634697853441,-0.04810821098296272,0.36424325558286125,0.006296476086855735,0.005868770038695115,0,,,,,,
4.953805630480176,0.817897597163951,0.07695648593402882,,,0.011659235117991584,0.27285854858219377,0.5758245488485024,0.00993014109055864,0.07318958374236864,,0.0007641154862446653,90.58676825739974,0.2885546698844209,0.08843347746544791,0.006421622870269143,0.006061300145863169,0,,,,,,
5.822418124591769,0.821963069884836,0.07684972795679682,0.07682113469047934,,0.011592373831218021,0.2800933178266216,0.5746844509278819,0.010124398309137354,0.07332130246798761,1.0447813745772245,0.00017995817121695113,90.61567105025242,-0.038779818033731095,0.8022027282287066,0.007321133935475182,0.004776395381232971,0,,,,,,
6.680851566037991,0.8226469050080931,0.07700187604967157,0.07593994104190527,,0.011579585440089283,0.274170965222216,0.5734414992021418,0.009903433294012411,0.07328454295447388,0.8978540772257706,9.087261817448711e-05,90.73242600212332,0.06786986620374293,0.06969849340822055,0.006382115013734256,0.004696223731520862,0,,,,,,
7.495175779267609,0.8159185967844613,0.07691650646525032,0.07640342930126716,,0.011495018578308345,0.2706129277074298,0.5684920465818954,0.010004315874449785,0.07304739994818635,0.778388975945544,0.0002444373759730097,90.80223812018046,0.10983951441707543,-0.5341292211690063,0.0065012285828169375,0.004820515898219318,0,,,,,,
8.326465080272843,0.8203747352977762,0.07722801982634776,0.07632480299763665,,0.011645584259940991,0.27204371744423195,0.5673128109291993,0.009706758974758398,0.0730176717702403,0.8097967853171151,0.00023797845960696627,90.72346363900265,0.05957542117129206,-0.02574960274303413,0.006232217988858483,0.004955509252738435,0,,,,,,
9.205256627049804,0.8184541526935754,0.07692647796840724,0.07639007034301058,,0.011571965708500498,0.2707729024965929,0.5750145421326375,0.006590730239855552,0.07366019496206763,0.7966462328345543,0.0006800626656801833,90.66708758603973,-0.0009324784453876925,0.9244874962152578,0.006360046109843875,0.004874350251177576,0,0.009310675484394966,0.0013764636064881961,0.00013529631218223826,93.12819545783525,34.474699921821575,20.97530638871205
9.7549254709798,0.814486293416498,0.07723537872458766,0.07591659627376746,,0.01145453487193434,0.268142433022363,0.5618572482693248,0.006628325164728662,0.073067695489342,0.8049731548841055,0.0009513066384945543,89.97104187652381,0.013296122640490548,0.8495712227494179,0.006352247242567448,0.005560034758275147,0,0.012728332028833972,0.002239676718203402,0.0009449599002341231,92.48142729639122,36.092471541165416,24.08414057263669
10.833905053509042,0.8162300785871708,0.07745980306002986,0.07620450006018094,,0.011165168512762225,0.2691267805181308,0.5681580427520178,0.0066033182475054,0.07318147875970522,0.7993182523111775,0.0008323147893079432,90.11435773319722,0.19544898204210098,1.071824430070091,0.006440884233679113,0.0055725200135986015,0,0.01472390175582581,0.002335020320905377,0.0002635228973025749,93.24196423848613,35.581781449704586,29.350275223780507
11.61769210874255,0.819836672624618,0.07636911839791126,0.07647387017828751,,0.010804731652254488,0.2710432911515628,0.5439994771499895,0.0034270454490735523,0.07331998572641261,0.8021449866514753,0.001205217675767489,90.06444769130867,-0.06619571614814133,1.1256366750581743,0.006480700018243846,0.0064580144735177265,0,0.016166278719003016,0.003244585873515874,0.0009717881766166111,91.42763008378952,35.13040120288486,32.323543724257476
12.435409339527293,0.819054390747839,0.07667732599027868,0.07621899581525965,,0.010902959957255171,0.26300425314594145,0.5248782968738573,0.003560107041640319,0.07318426061630752,0.7839719047465091,0.0013564776798833745,90.11670192908028,-0.0933572982669353,2.3164602146432123,0.006434730028342504,0.006720147439410841,0,0.01954940159561922,0.003178105181067379,0.0009472941724900269,92.5967238689788,35.48156267232,35.368017401138
12.98168516590216,0.8295145831457598,0.08018821206141243,0.07659440269703825,,0.010467503647634725,0.2529848561524523,0.5189219315380779,0.006610373438638014,0.07354842642909658,0.7752498325980699,0.00147807098072257,90.50561868338451,0.05493164887641759,2.4093406103335173,0.006681196100806345,0.006796455828481059,0,0.017476783858371245,0.003365809171066148,0.0009507524230558637,92.24278304830793,38.34137536954252,38.9178284880179
14.03691362554554,0.8289355475632443,0.07999807362965296,0.07709582558103596,,0.010397249395675804,0.25433685190443817,0.5199325680162948,0.003242433403831635,0.06970026156931829,0.7835969556924631,0.001469224227925892,90.41756935834708,-0.14856455022518608,2.190062142359396,0.006795166388102161,0.008820293588675289,0,0.01821488163445892,0.003557164867495971,0.000780849857025557,92.25217820345829,43.099042576421795,43.17560331742363
14.881774996771268,0.8453052936109182,0.08305830702462356,0.0764373820733916,,0.01041995520001833,0.258221980465985,0.5185802651099721,0.00665641597110272,0.07007413084592533,0.7887617122597534,0.001489951407231317,90.44977659755826,0.021808105267742194,2.2545121718233974,0.006817218621411551,0.008803267173335334,0,0.018243772493880258,0.004060021325107575,0.0011580404567519814,93.22706427013661,42.863749814961075,42.119912344514
15.716457315331628,0.8515657699269871,0.08654369854219357,0.07711747353088122,,0.010672478601379161,0.2572752653872253,0.5235895725146298,0.006889890402406768,0.070264356878295,0.7967830873504372,0.0015327690987658104,90.62519929230298,0.05352527973683434,2.2652870421042413,0.006790537500471092,0.008808639156515367,0,0.018145824141036004,0.0033386149816111823,0.0006594152224786915,92.75750372639678,41.910953537021854,43.85371360765004
16.581676791888096,0.8488489407581993,0.08697285576914895,0.07791878588203893,,0.010867293189417006,0.2600431244811501,0.5297297747726375,0.006591059251703352,0.06978060345060044,0.819116019229057,0.0014030158958967156,90.74785657666628,0.13992569295774354,1.6703551001524297,0.0074347531886823194,0.008132359428808023,0,0.018399917445117167,0.003862933885794954,0.0009014692964717731,92.64166491712476,42.38182893032385,42.812306023604236
17.446896268444565,0.8539148430276137,0.08688869471321013,0.0786536703138258,,0.01101354698483926,0.2597743142704234,0.5265105906680251,0.006258731110414432,0.06978724248047238,0.8189515686232878,0.0015329720115092136,90.78214519513766,-0.011111385903210551,1.856200694481042,0.008017686961114354,0.008335160595976741,0,0.01797650198786743,0.004155803146359872,0.0009261901617698332,93.66603286621688,42.47772477715616,42.96316437740281
