Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
25.187983336956748,0.758169526544911,0.08069194891209745,0.08207909901563555,,0.04322436031830079,1.6611622345020072,2.194193410747261,0.0032080771129977914,0.09666885542784824,0.7275684097873949,0.027801789348260757,-78.57868119398846,0.0,4.1722663083858755,0.18271037626318024,,0,0.008912970467460077,0.1099592348181538,0.12200052477078029,84.34977671169159,28.585475883712437,21.87282103000839
25.922725621441785,0.7687227755167394,0.08201544883953808,0.08210314876026947,,0.045359968440611464,1.6620855629409368,2.2008478704923196,0.0033836775513202025,0.09656373144094385,0.7574444305486915,0.027968117596141248,-77.25346582043345,0.0,6.5148109759322095,0.19446210651672674,,0,0.03580080396883043,0.1096124813548993,0.12182444884867075,93.32440648999757,29.542653008359384,21.73215046016262
26.6479257983361,0.762772972737036,0.08216902591419042,0.08232998017504334,,0.04552181308725519,1.5814005985086192,2.1790378962638908,0.003133985006994833,0.09890631209348914,0.7727591845971442,0.028054487966353084,-77.39147324648269,0.0,0.6202749904170926,0.1750492200605585,,0,0.0009232204046594316,0.10673434882317474,0.11875106847864787,92.36108687710306,27.60428218417554,20.40217854163828
27.379487380290904,0.7695884912335423,0.07872672201085343,0.08280478373374435,,0.045087016143444174,1.5907001839155999,2.1888157125701273,0.0035393184360495377,0.09717176054243516,0.7620731570612419,0.02858851893687828,-77.68599519720571,0.0,2.366427777496188,0.10545126069874441,,0,0.013635492569221742,0.10094532280868772,0.11942802967486475,93.65085945656527,30.972559133616922,21.861091293157255
28.123771772366656,0.7816810432682973,0.07969385096437516,0.08460411239942531,0.26871831861670525,0.045491022663722944,1.5626755205905416,2.1556614342197924,0.0034676834755113716,0.09760310816106853,0.754777214866398,0.02759226676433265,-79.93474298294838,0.0,-0.011743673785646003,0.10664456516385347,,0,0.011664544209197585,0.09535349181428174,0.11276422841491243,93.75549335551456,30.66561576919148,22.159284775969365
28.87759827203312,0.7863975521545808,0.11569592161539516,0.08772726350510432,0.7271558473459722,0.04816002172694676,1.553920426296079,2.1537922542701344,0.003430719065563495,0.096376909768139,0.8826393958637682,0.027772574712581315,-79.99340331201596,0.0,5.22160229564937,0.1057633254241661,,0,0.004763145026060077,0.09355512841362072,0.11187033581853949,94.60386606302912,27.005859925649197,21.769320996485828
29.637786176760063,0.7900106902472195,0.11976942270798134,0.08704957586336716,0.8616676654621067,0.05027224114133246,1.5941703287645108,2.156753654232724,0.0034220493047475995,0.09575929744820069,0.9179857542750365,0.028583121900990747,-77.07236470862539,0.0,1.5481455898828345,0.10815153685268615,,0,0.011508844232477477,0.08190975510357414,0.11659208226493784,85.93627711117803,28.1319323934434,21.81574421939311
30.404335486547485,0.7981522443222135,0.12328350424597755,0.09184320877808345,0.872709932532949,0.0493928227348315,1.5868391465951026,2.169361389103638,0.006695556259082441,0.0978262336413303,0.9322497248926206,0.029152799680166833,-75.74537928588322,0.0,0.3366588475853546,0.0999697468210962,,0,0.023261707711359707,0.08439747551475332,0.1149668112942197,84.4971452657039,20.935429518239847,21.329184803413924
31.164523391274425,0.8028146165281382,0.12378699137272825,0.09118921779664031,0.8320094244232132,0.0529620695729793,1.5931487762027876,2.170746889282844,0.0066093143372958855,0.09504130556203011,0.9678993915452044,0.029328527247412473,-79.94288693994983,0.0,3.720445511868394,0.159872204717194,,0,0.025449413326413567,0.08188430410120498,0.11569015807366127,77.07563272191868,23.814479309814303,20.50847225834482
31.934253403592088,0.8056895569561321,0.12490586713196877,0.09276793437800505,0.8932892828289926,0.04975172462179501,1.7127634446751183,2.3432709295840204,0.006752609343409282,0.09666123115081322,0.9112028553355047,0.02817126167283634,-80.24543013670768,0.0,0.9286359323193272,0.159029226453981,,0,0.005624139014870349,0.08575721734851548,0.11526403567760132,72.01876014700812,18.914755537291537,21.50775720660427
32.73260973868189,0.8136118022546518,0.13023730353537982,0.091928715225513,0.9519623396498886,0.049509972033499584,1.5782464723393492,2.196912705742825,0.0068494730173664226,0.09566112153232181,0.9238059210248141,0.029083548564996856,-80.96205473354998,0.0,4.717267820761357,0.1681226495803703,,0,0.008171830533904228,0.08262184304983415,0.11037224700625872,71.35389501012207,13.079904410978926,13.199929171825396
33.49915904846931,0.8128235121349292,0.13252105627893507,0.09728248105083392,0.8764239549964926,0.049748750335195546,1.7102992969445054,2.4787755017844946,0.006641366909657311,0.09700937581182534,0.8931240685579572,0.029367859948265566,-80.20306456101272,0.0,4.145915174811867,0.18912292077544574,,0,-0.015467995749055826,0.06888285921648372,0.03672545497941461,71.36133350052751,9.915540141005373,8.450034352751434
34.27525046584744,0.8103341224335772,0.13283692939304914,0.10306664843291845,0.8917347093028534,0.0495931669967853,1.7112325432631261,2.4812403081848253,0.006598168449458355,0.09746371636276577,0.8981386834863169,0.028895743132799266,-81.30263938305039,0.0,-4.258606945671492,0.19613430551123073,,0,0.0055206528495848305,0.06790338432026372,0.03652403484460146,72.28859456390973,-0.35797111690395256,-2.67603752992751
35.06406469334653,0.8196661250350762,0.13299733348851772,0.11028063309328762,0.9333964445341084,0.0496191337723265,1.7104217458749253,2.5106329500499966,0.006686784421154695,0.09710334276596651,0.9017180645163756,0.03003386273938991,-81.63838383534342,0.0,4.256660927787763,0.22682291353609813,,0,-0.008371692986490322,0.07201679378570112,0.03417003296009211,72.4024299797545,1.3189904433780963,0.0927578416694109
35.846517515785145,0.8246648851291304,0.13473997173510033,0.11510384679526632,0.8716976284312807,0.04949702206484962,1.6092364127102785,2.4676224723549227,0.006419712668381612,0.09665475570139313,0.8878159242889847,0.0296928989347581,-82.01552528786304,0.0,-1.4220637824342846,0.24770996614586133,,0,0.001541032989661488,0.06740841701676306,0.03290114546361498,72.12101896864614,0.8185475008097973,0.21185527387109346
36.625789635693515,0.8151144168302278,0.13254238148935282,0.1139866770433385,0.8600334378180394,0.04857833423826042,1.6156528983934446,2.4518112641811283,0.0064901886293594075,0.09686641637749718,0.9038164792972582,0.029254412723735062,-82.04585944403058,0.0,5.239615140887563,0.2506987328229487,,0,-0.005154987118731652,0.06973350590746352,0.0358921407001371,63.84680638092957,-0.20625754133423374,-0.11452300004202651
37.40824245813212,0.8187355700582057,0.13466715631183857,0.11546327016494956,0.8723959496128381,0.04974086321041037,1.5482952736784001,2.4680431746527547,0.006614933533384583,0.09686743879975583,0.895245825043113,0.02759124657415553,-83.00627464852286,0.0,-1.0317362005628268,0.2490188981086828,,0,0.016654134207365476,0.06870908788337388,0.03591992213495191,63.023593514505215,-0.37134759616821583,0.41078991377786045
39.66336055207105,0.8193381094788699,0.11539590514217803,0.11593851924698767,0.8396305875878506,0.049338218225231795,1.5039653777761053,2.509245996372964,0.006340566602486529,0.09392780098805717,0.8553505485127431,0.012525385399815252,-93.65571292629748,0.0,2.224888530226395,0.3376273443607996,,0,0.0025940416613591264,0.06562721308272407,0.035158794746060706,64.76450960896324,0.4294356472081747,-0.9261927631486889
40.55077655800752,0.8220200672538837,0.09832194408214574,0.11590774551693343,0.30440201191949934,0.048890537759517384,1.467198037466176,2.491393367932829,0.006471598737602874,0.09235970700858873,0.3982455193056822,0.0071397128063075965,-100.87335930147353,0.0,2.6777950235339443,0.42068413222294526,,0,0.1438376045324498,0.07148195825378488,0.03942274763362948,64.10762847641992,8.76850316076638,6.228369603437612
41.26643462731113,0.822760966253088,0.06434456728908597,0.1158824059488548,0.21140898359426513,0.04005845214923244,1.4667068085762178,2.4791247714424927,0.006850388136131498,0.09364784994023345,0.2644730461612432,0.0072872118167242395,-99.93939234129252,0.0,-2.92202360165712,0.46692757442942495,,0,0.1441118855519038,0.07318526346774759,0.045471874117682456,64.53889089008167,11.883092163900892,13.719751229075232
41.94392426625188,0.8186611824547496,0.06311937493157897,0.11699889149856672,0.29128624450911483,0.040220002464405845,1.458889868590342,2.4549036860628606,0.00672988574512181,0.09201058907073688,0.2689623750874652,0.007930555454707037,-101.31088476770519,0.0,-0.31534160807649414,0.5994173711837544,,0,0.13700304988432427,0.07072400772126253,0.043372529105517164,65.29446748518241,22.97100054234786,20.854898236193083
42.80271394941621,0.8181237198855879,0.06259590479044963,0.11635360603940181,0.30438774102981714,0.0398672991917124,1.4592584515054043,2.4733410787095362,0.006592798753071653,0.09378313016158321,0.2629343193843662,0.007554704032534679,-100.48784371712728,0.0,3.434602964061827,0.6899067482472236,,0,0.1409957321985303,0.06756724172928252,0.05053974523891365,64.25276837472704,22.54165579320881,20.21786178715299
43.54699834149196,0.8784062600096882,0.06266148970148958,0.11705321543197764,0.24238130967801458,0.039432195414705246,1.4637189561925128,2.4658641941105373,0.006634632214537158,0.0931178512028798,0.26985844865227965,0.007334841463387771,-100.51603362339095,0.0,-4.007096607669901,0.6989914195699989,,0,0.14742735518600456,0.06848000262667643,0.07030000986674723,72.29865880421576,28.733882183338373,28.996584273769496
47.163457118372854,0.8416254711259469,0.06257263530893598,0.11192640814602892,0.24386131443629477,0.03959952951773851,1.4836504732679747,2.465833450067964,0.006723519004550601,0.09219360997810314,0.26062010515625295,0.01007615977417843,-98.90141367982056,0.0,2.182917584568806,0.682819222879577,,0,0.1664677632232447,0.07239340499873825,0.07161044954731154,78.56933589372677,34.39661715762076,38.88051016460911
47.996801181295275,0.8097529681707485,0.0961360839274863,0.1018526247858551,0.23895680832275343,0.05096886691597614,1.4655437287649749,2.47305845988291,0.006819463084582655,0.09304788487850338,0.3437743908029879,0.009597334533459727,-99.75486072090564,0.0,5.487690182448802,0.6982679528530376,,0,0.6439119076890739,0.06878621842866275,0.07458652252267962,78.03868730168723,42.22204630463663,43.583405355817476
48.772892598673415,0.8320625715836162,0.09292572128957345,0.10064607562200809,0.25907215178345755,0.05070793019266943,1.4771775195467558,2.6268674428633,0.006696980853287215,0.0924860886660669,0.3922144336912689,0.010237632998110847,-98.54712941683009,0.0,5.303579253170907,0.6869498370646886,,0,0.6457540105240778,0.06609017415033853,0.07801316133857057,77.85779086143073,50.75495835495036,50.209483349625124
49.46628575026536,0.8348714332837559,0.09129255731524756,0.09732519141385114,0.2458220431164438,0.050602085392411865,1.4884779299935862,2.6410583404866967,0.006829015591532192,0.09249977684328957,0.3966235715187951,0.010903875802626853,-94.49174390696245,0.0,4.255363417387263,0.7015306344270527,,0,0.6719420605351254,0.0699584025947205,0.07564539494163251,78.01663670866363,56.6806607365962,49.931896305333716
52.47841104640098,0.8201357362087782,0.09153788144127946,0.09390471052028102,0.3548384221874673,0.050608338422983415,1.513996473339526,2.6703007545840665,0.006631455739124117,0.09317741941940175,0.431906964239637,0.01411645080151168,-94.78070870556482,0.0,5.017135741685962,0.7133072099802505,,0,0.6650512896328575,0.06701388847318188,0.08339669309348027,77.45655915677831,60.71954055268573,47.49682136208657
53.28312878655126,0.8388303428693604,0.09379291051710652,0.0963137473589082,0.3143799537834877,0.05106412249047047,1.6261011061641555,2.726478770990235,0.006856146679438705,0.08859899811641572,0.4408525591951834,0.01471138999957637,-94.09954370455486,0.0,13.491428013586596,0.7034382438679393,,0,0.9207786921503087,0.0703352114029494,0.08128690196966577,78.53948173029003,72.90632259494616,56.30122895538624
53.91608859006867,0.8186290404849281,0.09188411730439104,0.09397231249337007,0.2279243072940837,0.06228659659158361,1.63316424163884,2.7834813969683356,0.006681976590288652,0.08980612449485065,0.4473359615015232,0.015682985397544386,-94.8066048404077,0.0,11.622558532685243,0.6933147974662693,,0,0.9207904804735357,0.07058214007454132,0.08120104598304884,84.66146448497365,78.49030943022085,64.97062413098169
56.30161548774736,0.8125437107784058,0.09591000071546944,0.09510488841266031,0.33547268523157986,0.06246208545596832,1.6276857118419854,2.7798128489361074,0.006679541822855892,0.09422690561627926,0.4559691923257134,0.01613451138502211,-99.36306697798702,0.0,9.866651400460908,0.6820922126077742,,0,0.916259528934307,0.08073880630764248,0.08149062279796175,92.33120298506277,83.74323232258128,70.67899293590109
56.94411739885549,0.7562682440704276,0.09156823740483744,0.09851998701700448,0.3230288009038908,0.062291880223146426,1.6383993185575294,2.7861345028918287,0.006744994969392068,0.0925407823209747,0.4421837684198698,0.015975402774218796,-102.44601266808243,0.0,9.859677091038382,0.6870220113111432,,0,0.9542263169332091,0.09724337058052387,0.08364157189144236,99.86523881179961,94.22006591878524,70.75502673036516
57.66613687321957,0.764670794031548,0.09622612801130348,0.09985731156939856,0.3286845754682932,0.05755178670088842,1.634814110320857,2.8049319166025706,0.0065571531445263505,0.0919485080673034,0.4623944973458244,0.011434452127742559,-101.78431795335847,0.0,8.119278519483222,0.6096204194456202,,0,0.9560496734657737,0.10223011506267032,0.09087878912153098,99.63225004798116,94.97626953675028,71.65396874319559
58.50902304373272,0.7576924645637729,0.09299905931732115,0.09699280544532961,0.3423609486421801,0.05212621861250578,1.6222488618609672,2.8009752619756116,0.006465873747354578,0.09352387885993078,0.4348880734187996,0.00766993553362585,-101.56640090228267,0.0,11.417099801322477,0.38765827101293726,,0,0.9610928088856793,0.10802265436739737,0.09584862586830623,98.78567363948265,93.8795386164817,71.46492450048052
59.13562144218965,0.7381012766991764,0.09181039378043707,0.09169839755654124,0.3370887166049824,0.04567487117194615,1.5094606862539892,2.7690496978486254,0.006765243018036327,0.09272899447920883,0.45959414633551743,0.007779217793901914,-102.02110210410441,0.0,16.10963028772859,0.5094593156176006,,0,0.9519677592106001,0.10509325976496951,0.09723961568827932,99.69101512660158,91.08830936544626,73.0324986128791
59.984869017763266,0.7571570661368348,0.09465552064408313,0.09388650508355656,0.33895630840748786,0.04072881699983451,1.504686625430139,2.6356433518710785,0.0066416464637078605,0.09417057392344672,0.4580755934371119,0.011042278383623405,-99.42875990873796,0.0,10.937045204683567,0.39094301856048214,,0,0.9567180487554988,0.12622788190243422,0.09640253030338194,99.73464713605047,92.63691937882945,70.12763764391444
60.671900764294726,0.7620307045657223,0.09444724746377592,0.091542437488369,0.40464105128833316,0.03980997113643351,1.4587896404217262,2.510273453079623,0.0064851780882443375,0.09448524379724907,0.49249699714190537,0.01214048408793212,-96.81625327965403,0.0,15.75434960719618,0.3882745418778873,,0,0.9491728420609806,0.1274391311032206,0.09560714926440615,101.21963143869368,92.80610568615793,71.26040576518501
61.37165532094714,0.7561444442281775,0.0937330365003397,0.09409448312842932,0.2995554748512051,0.04436706689870758,1.4581767334928912,2.516625654537654,0.00673125737851387,0.0929914387486765,0.5094462630067134,0.011996013699763426,-97.74213785546078,0.0,18.21175319093241,0.30975891081217866,,0,0.9596532717856243,0.15033540414939356,0.09474429728955813,99.82722632882447,94.33413980711201,72.15867458800219
62.12548182061361,0.7622118976576393,0.08691979053549026,0.09281013271830173,0.3444856430499626,0.0411887225990484,1.4502209852678036,2.4385862818140702,0.006713602612875686,0.09090856380791044,0.5098309293230083,0.01172380342938993,-97.5567273568162,0.0,14.292721074920637,0.24437737788461156,,0,0.9698177897476512,0.1578382177064444,0.0910649743614966,100.42255865254866,93.43088168962299,72.53858635454924
62.8315977823265,0.758846748422559,0.09243951425091311,0.09041792683641824,0.32869573625921483,0.04350210468451984,1.4659960915399601,2.2024282309956296,0.006836856591954032,0.09190785701392107,0.505607843250756,0.012060742108287914,-93.34515902788986,0.0,21.78940731761899,0.23797904082474095,,0,0.5194378426711407,0.16725350430448782,0.08878519277623148,100.7661994133777,92.52053228648336,71.77022581845473
64.30426305382682,0.7646598305942551,0.0864557903379764,0.09170636363089468,0.3700719187532127,0.041276592822466956,1.4508704288569938,2.204069644606819,0.006455057019705088,0.09327010860008374,0.5256741415573907,0.012544344018463618,-87.23637552185285,0.0,17.97631409878577,0.2639146891375947,,0,0.5290845503387851,0.1730789157985057,0.08357761991929756,99.61614790657892,90.5137409606032,71.61683167028025
65.03264393325138,0.7563656169070156,0.0860876968980221,0.0918620721882912,0.43750345543113894,0.04158391358054485,1.455908620246197,2.179703984676195,0.0068733978186364285,0.09358123767302894,0.551650265007161,0.023275746193090585,-82.65441922415549,0.0,15.210711035050952,0.2476877072296269,,0,0.495677661139475,0.21378946117505362,0.0819277239003843,101.19271406223977,90.99611537278494,64.40990441306748
65.79283183797833,0.7622316512166889,0.09367727640290165,0.09006541112477115,0.5206578347267468,0.04426712103133145,1.4517370730649424,2.2070568956993393,0.006603311680233797,0.09431765526300935,0.5711751326152483,0.02441949636680349,-81.02345378180918,0.0,15.911674911152877,0.20431357127644684,,0,0.5076994253573307,0.22538837819560126,0.0793425422157385,100.20257204568868,91.77289194321153,64.82407272675536
66.5148513123424,0.7768532514164761,0.08638257651661621,0.09081790226271041,0.47148585731805176,0.04186676066183827,1.4610791610670195,2.1946306217583604,0.006680469755446204,0.09214422946431489,0.5797837349427692,0.024431276107545495,-80.19548326529767,0.0,21.189440299512366,0.20739802133427038,,0,0.2194030844722483,0.22415596868022206,0.07700058961838788,99.75142204309465,87.0547571449225,63.51997275056772
