Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8821636521435269,0.9455392068073541,0.09352936823617207,,,0.10202199889257911,0.14797832232898286,2.585520749596478,0.0383631249804502,0.11317908554656828,,-0.10089677667244452,-153.3701116956986,0.0,-0.020795473109095013,0.035413684261848245,0.014519260710152082,0,,,,,,
1.8707361494872459,0.9455098408324726,0.09358609777405978,,,0.10333685543875193,0.14106808709763063,2.6116320825826405,0.03649042315597399,0.11358995201817271,,-0.10156929225047401,-153.16671045942786,0.0,0.15688097484892777,0.033463777769751464,0.010275121274157284,0,,,,,,
2.8524435600438554,0.9445373914886094,0.09295646763512208,,,0.1021861704438409,0.13665511743194883,2.5895058372411217,0.0363681443361691,0.11200189571713945,,-0.10129253589337754,-153.57626556902173,0.0,0.009668750605461275,0.036608928036370766,0.010317399127802602,0,,,,,,
3.8272858838133557,0.9454283060313993,0.09360915713853914,,,0.1029135411908083,0.12917085710940243,2.6029408863104053,0.03660462390040068,0.11373604626811078,,-0.10160477325283636,-154.35833248571825,0.0,0.01180892976836287,0.032841283000579966,0.007346887968198877,0,,,,,,
4.8021282075828555,0.9470805646282026,0.0925268866941576,,,0.10441394639402005,0.1372419334005584,2.609386664023005,0.0382660343305945,0.11310934824897127,,-0.10273672555434574,-154.99250388986601,0.0,-0.02684052466408455,0.03464212950733928,0.010057063656970875,0,,,,,,
5.776970531352357,0.9469259310368232,0.09271456352586761,,,0.10301941631249968,0.14155317798916153,2.609862910706586,0.03682204430182653,0.11390013784991447,,-0.10189107213297016,-155.7007406024067,0.0,0.13176369679813202,0.032935298205150766,0.00970338162149074,0,,,,,,
6.741515224941193,0.9442581753962654,0.09327027517920047,0.0892642849126991,,0.10273854237466282,0.14263406680662463,2.612500821368736,0.03633731679907396,0.11535333591724635,0.9168124547043808,-0.10192280769065226,-158.44555959122954,0.0,0.10038966378347682,0.03175842008469272,0.008191897610316655,0,,,,,,
7.699194831742921,0.945634209552057,0.0932192623881336,0.09164926168508071,,0.10301246303626788,0.12224147137846736,2.6130480053743432,0.03667622678079366,0.11449181088945178,0.985139487978921,-0.1015244830699788,-157.93830668165572,0.0,0.04241487772838159,0.035666918340558115,0.01015705762013991,0,,,,,,
8.68090224229953,0.9462901129735269,0.09342429812270223,0.0925291739300513,,0.1054365375530234,0.13010905960992944,2.5988355961609533,0.036409873658928116,0.113025048165882,0.9529787322358549,-0.10383676021316322,-160.70804845281185,0.0,-0.023925567713342796,0.03636097956335562,0.010253712565037758,0,,,,,,
9.659177109462586,0.9500435538620395,0.09344663232434738,0.09330911297891291,,0.10520712157569813,0.12213483661731034,2.6170238567998814,0.0365170755342112,0.11349235281777847,0.9379454559700509,-0.10368533167434305,-161.7851367862218,0.0,-0.04329708746713763,0.0378397634231775,0.011580920885523293,0,,,,,,
10.634019433232085,0.9529310460384294,0.09267168690927347,0.09252604899173436,,0.10510793938099827,0.12173661070238002,2.6176794910194032,0.0368740121374675,0.1130066617096567,0.9155429005820406,-0.1036983522721334,-161.069594105101,0.0,0.23418818946642367,0.03597927361385998,0.009580043087787884,0,0.000709928453696405,0.005688707513728122,0.05763198788541215,20.281146111622334,7.4136810660037495,7.279684697813579
11.615726843788694,0.9528323769098933,0.09324004243356569,0.0927096778626512,,0.10465238305067397,0.1267766231488154,2.6057420082515392,0.036708929445357856,0.11300050750089863,0.9219311399021337,-0.10377276451940531,-161.92941714665753,0.0,-0.10987527244504794,0.03381465407927515,0.00825229172773282,0,-0.00020850204102602248,0.004814802054751815,0.029858988212249374,18.44958108923745,3.4651876965578134,3.3048656376416377
12.604299341132414,0.953901406729195,0.09319541764434244,0.09293057423997746,,0.10463727665746525,0.12898337122857,2.617315927028772,0.03975673399246145,0.11165914117038231,0.9237203996760923,-0.10358316023968087,-161.06780510244738,0.0,0.041389268697931636,0.03658264789583001,0.008279411069964241,0,-4.420156339586312e-06,0.003834714647657603,0.0015646659035796018,13.802341865488096,0.2589398952653886,-0.24673444769467223
13.586006751689021,0.9524448156213646,0.09327924955716546,0.09299252155885682,,0.10448558467141171,0.13361849644393986,2.622706519223921,0.04015066339357018,0.11316944044696257,0.9199052930404061,-0.10367275503774927,-161.98874929846218,0.0,-0.04551428900305289,0.03661535572243245,0.008077742519488574,0,-0.00038831976878660364,0.0036153153443071093,0.0013606343716973915,14.417857528569927,-0.14358757670696398,-0.05234490982105816
14.567714162245634,0.958100527417046,0.09336283240975045,0.09208654379900993,,0.10412456888022167,0.1284013074352329,2.62550772632028,0.037015079273024255,0.11315939352568943,0.9224181916749765,-0.10369181211256388,-161.49834134815532,0.0,0.022386792592895378,0.03605512206235842,0.008389652764158127,0,0.0001350413982815743,0.004197137332172992,0.0014274996221631086,14.527985087055217,-0.07620512699704281,-0.3010784223295965
15.552854116195796,0.9563810945451364,0.09359648604533181,0.09299239398751159,,0.10429337310583478,0.11424097750033745,2.6156008918165874,0.036439008368382056,0.11292134647529006,0.9271915806621822,-0.1039304887135542,-161.05067639208934,0.0,-0.1432190249979164,0.035374181825981434,0.008050576869048963,0,-0.00012193860643800021,0.004598396779736998,0.0012258992195786174,14.778777919083272,0.006062116423630327,0.17700511779149816
16.53799407014596,0.9575316707731464,0.09286197378698513,0.0930606227386201,,0.10436797385914265,0.09474430951266673,2.6054333103048135,0.03661701489575699,0.11445903416924738,0.9281595451581509,-0.10381287765395569,-158.20986769826493,0.0,-0.02690381389107926,0.03550144654449112,0.00784767607276533,0,-0.00020090690146146108,0.003878621951237309,0.0021094478741739667,14.980420807753765,0.0019509745229966968,0.17371394111340682
17.523134024096127,0.9607563270541445,0.09336944100144627,0.09247198516144382,,0.10422123755072883,0.0912713281258411,2.597761548322604,0.03686757737832504,0.11409057753257879,0.922561763810901,-0.10338633863349252,-157.9564412563761,0.0,0.0054462586531729374,0.03638515750462472,0.007170336145647876,0,-3.106911471842531e-05,0.0039233863690839,0.0017267251351514746,13.186661185300132,0.07990823537729148,0.027054148589700604
