Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.604160963835202,0.5922130548339837,0.07293037745543028,,,0.08783936627632948,0.19860991441090103,2.6939963133833777,0.02494617278074613,0.09038011761491584,,-0.08634571019883369,150.7613104063329,0.2905665688283229,-0.1908363523136154,0.029750203966459228,0.06243303043655281,0,,,,,,
1.221975282785324,0.5947240003076097,0.07347934788089065,,,0.08705830660848768,0.20346763562411666,2.667281457217014,0.02653629012717896,0.09360379739170958,,-0.08565908767197136,145.43669788710923,-2.295724671291913,-0.16282109942882184,0.027393790317871074,0.03970542535705246,0,,,,,,
1.8124828915056062,0.5954768982511528,0.07327189310305914,,,0.08764693223433334,0.20121137361039995,2.6250105514164805,0.028279585910539327,0.10641585724875494,,-0.08612157507143245,148.2667382295295,-1.1387250283127115,-0.116549397305982,0.02712116564209278,0.025167106390068538,0,,,,,,
2.4064038390046183,0.5974767937931469,0.07317727597958189,,,0.08867547962819565,0.19748382187678823,2.664201787559414,0.02646404167470367,0.09349490293401559,,-0.08601328369767205,149.50912253222384,1.5882907347775452,0.39270026540744424,0.02842031415128687,0.023060339931892326,0,,,,,,
3.0139781416185505,0.5943624716069323,0.07344317931844345,,,0.08794514799241832,0.18754831339558764,2.628894349870342,0.02665621952842854,0.0973156003828942,,-0.08566425139770885,147.9649593218955,-0.3379587849893214,0.23982710796530715,0.026238700146547805,0.02370654079320643,0,,,,,,
3.628379121789942,0.5933637789688881,0.07280971601038806,,,0.08692178681498856,0.1818245807437044,2.5791156406529376,0.02668271636946647,0.10035801595759367,,-0.08566259868579026,145.81007564899997,3.062293195544173,-0.2763119363128012,0.027854953069868366,0.026417258586017428,0,,,,,,
4.253020118297524,0.593229223451585,0.0733613880818824,0.07069979377196209,,0.08831135646594558,0.162261061686006,2.5347303338960168,0.026668039820203517,0.09936908907262432,0.9628472010100663,-0.08613347687474038,145.4664704093205,0.3408324033452847,-0.045614535210865254,0.026712476038253174,0.024906248816070557,0,,,,,,
4.877661114805107,0.5941802780337917,0.07343823455094478,0.07189886130831193,,0.0883217481012587,0.15988661297672443,2.53858790457513,0.026626617680418192,0.10615164728561433,0.9729266309463386,-0.08612187984598706,148.20701621108054,0.3494455304843792,-0.5120036878501031,0.027814981100541605,0.03689437705239437,0,,,,,,
5.488648756197768,0.5975048276226282,0.07372504666565093,0.07298643582491401,,0.08818253231100621,0.165352168236709,2.5435037435564323,0.026668269426399348,0.1009988436618855,0.9606136866284678,-0.08629466596607409,148.8190808790846,0.1911501995239912,-0.4682375781915453,0.026846510546998555,0.0357359276623504,0,,,,,,
6.08256970369678,0.600853926604756,0.07342190762899753,0.07253916975006904,,0.0874145145352697,0.16423797456860173,2.553477124679568,0.026590397427076418,0.09934185723718883,0.9276959568098504,-0.08603263201198211,142.6818588366796,1.662252825426644,0.46748086699701985,0.024139574553565676,0.03524816793895998,0,,,,,,
6.676490651195792,0.6020428657683262,0.07384535884031075,0.07303115970181687,,0.08727063217846215,0.14645084523086083,2.5379785928696275,0.026692038200751205,0.10230100876473501,0.9609741729697489,-0.085902440402899,143.01166341312904,-1.6624271742458154,0.539800073996245,0.024263100937698928,0.025884937028422105,0,0.00033780108500494046,0.016961321782287216,0.0447825239736831,57.26581069175285,0.10109527028932652,-0.14421587739472616
