Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6790991606942993,0.9405792260623809,0.06997544612458989,,,0.016202523794914884,0.05211549712709179,0.5995701892037829,0.03330770233144396,0.05701110603941504,,-0.01578228096428793,130.0412094103118,-1.0976612829418946,0.0,0.0015315712228453052,0.013288698797961806,0,,,,,,
1.6124423421411445,0.9599576815918578,0.06980995679107052,,,0.016154142584438553,0.054059012787982134,0.6045458053059903,0.03310315451640962,0.05678250676587513,,-0.015750380925701742,129.7440000915226,-0.2977615362339531,0.0,0.0015478030140446187,0.01395882513065882,0,,,,,,
2.562512103900656,0.9609458861097923,0.07011828174291504,,,0.01614981201073959,0.056111795137940346,0.6043033196462275,0.03334485382362096,0.05644260532211491,,-0.015639948405932774,129.70777525958087,-0.6844373014392199,0.0,0.0012964841175637305,0.013845205683756362,0,,,,,,
3.5226178138477695,0.9672265863447245,0.07009181462726799,,,0.01616308486757124,0.05570181319423817,0.6057715798591408,0.03343813390149599,0.05676790706268834,,-0.01574010377663301,129.75347168747496,0.641530181131114,0.0,0.001385620510484368,0.013525286763123737,0,,,,,,
4.486068839857416,0.9530691186942374,0.07011197254090647,,,0.01617864012208161,0.05466684884583568,0.6027786222834439,0.03339492093025497,0.05667900128755013,,-0.015746492377671367,129.86992311672796,0.1594947054946582,0.0,0.0008828407744566316,0.014003333412296447,0,,,,,,
5.452865181929596,0.9691559496527273,0.07002684107452627,,,0.016269208497708056,0.055376651641997045,0.6052729920883693,0.0332866582924659,0.056713031982219615,,-0.0158500962614278,129.84360910503852,-0.5864610889389148,0.0,0.0013930157981571992,0.01373264809693589,0,,,,,,
6.426352156126843,0.9709727909805024,0.07027203287223753,0.06973943255466282,,0.01620655046882839,0.05582423505825734,0.6134797226337038,0.03327627698418223,0.05667665897354554,0.9283882185386564,-0.01586917335268967,129.7274091180532,0.3295281611050369,0.0,0.0013722982861089964,0.01320689023137415,0,,,,,,
7.40987507851169,0.9716472582633979,0.06991713580667094,0.06953841812365873,,0.01623973239484559,0.05487485043545167,0.6066608944518924,0.03309788860563798,0.05664366002952356,0.926926840979079,-0.01584764230565139,129.78131021054799,0.245396269721395,0.0,0.00017970552626719554,0.013389990322180396,0,,,,,,
8.393398000896537,0.9756240031253701,0.06997741147502422,0.06950586836982442,,0.016295046368397525,0.05546981917980448,0.6167711398415856,0.033444576176676816,0.056719146071742735,0.9286481613154638,-0.015867271872618778,129.66717878892229,0.129521250911218,0.0,5.2456566245529714e-05,0.01326562666062479,0,,,,,,
9.366884975093784,0.970165235431538,0.0699641590547667,0.06983877088881343,,0.01641546470652158,0.05534281176357402,0.6156758025884164,0.033226557896845664,0.056884434377788534,0.9481151839410624,-0.015900164523567413,129.71382997526993,-0.6836239530729948,0.0,-0.00011643661331516362,0.013601992760430908,0,,,,,,
10.353753213541165,0.9630286095903335,0.07013036971773666,0.06961274176996453,,0.016284365068115477,0.056415940677384625,0.6093158942353648,0.03322352878009092,0.05659569690377418,0.9292635232477475,-0.015816253512994104,129.2801028388268,0.34311271796963544,0.0,2.0014952209092996e-05,0.013222398624162735,0,0.0054018937306637175,0.00017826206630306687,4.895905604935143e-05,56.38327453996369,7.0600186061724655,7.146127538205414
11.333930819863477,0.9709798523806399,0.0703704440667113,0.06984078753046799,,0.015932093010215344,0.05443274354729467,0.6093741233288328,0.03342253696946104,0.05671179239846015,0.929566854529972,-0.015547723820712912,129.24709492553447,0.2630259702807994,0.0,7.027194324843698e-05,0.013569352696543479,0,0.002835887579017107,0.0002604482779187308,5.135832052401168e-05,54.852672789781394,3.538946868170598,3.5575379746192612
12.317453742248324,0.9700200961485902,0.06995277848429805,0.06974823068706665,,0.015936947802729414,0.05488514464237634,0.6090715306635991,0.033444716442065925,0.05648744813006535,0.9301655381486307,-0.015609241715664924,129.3127380177426,0.2809597604019089,0.0,-9.013695432323233e-05,0.011993050821153987,0,0.00017545913117615069,0.00032861772763321677,5.6486086618966985e-05,49.708341396429205,-0.0030048884896583788,-0.0017215995110867876
13.290940716445574,0.9677078702333369,0.0702178676304711,0.06981174257974831,,0.016463252259056323,0.053615482711741644,0.6105028172858923,0.03324918748022678,0.05658291856469633,0.9363370184070429,-0.01588718379994448,129.5671899191747,1.042417473407278,0.0,0.00017857580057993708,0.012158200753214013,0,0.0001271915586740843,0.00033506970562400715,5.8703658086236774e-05,47.54333147930272,-0.03983857531031322,-0.010483483117628497
14.254391742455217,0.963584287555018,0.07011911781365782,0.0697947638487043,,0.01645440683390962,0.05484474232099558,0.6104908715289482,0.033165767740671016,0.0565916987033369,0.9392896571095628,-0.01591577180479297,129.51053397767834,-1.3797739181310071,0.0,-8.28258778286252e-05,0.008553930745481206,0,5.9363421128050564e-05,0.0003220171872927284,5.639209487126916e-05,43.494528938521576,0.07880170205224446,0.0011105169492871307
