Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4217932834039227,1.0886011343597384,0.08348471023962466,,,0.02809020918536127,0.9172234872368208,1.2449777762547578,0.003236182587639755,0.06830205742684688,,0.01579407278208584,-60.24142447645908,0.0,0.3914646354243897,0.006276780051309622,0.00893629884854829,0,,,,,,
1.5534337998534715,1.0854326604102107,0.08349158656390254,,,0.028197473542350998,0.9792085974274871,1.268102029843818,0.0033808972520418287,0.06975214905362348,,0.017229180617993542,-59.99933955193315,0.0,0.3452663227138635,0.006006322692007749,0.00910559229007939,0,,,,,,
2.6644990341857557,1.088822305239296,0.08338241231844541,,,0.02921654687376475,0.9690673688555652,1.286126644872514,0.0032895014349197844,0.07016809240455507,,0.01764980697073257,-60.15716875977008,0.0,0.9784228516766541,0.005702439192128356,0.009121214608552952,0,,,,,,
3.789281123262883,1.0863975138968653,0.08347974755343211,,,0.029974690146979753,0.9602561721819834,1.3045228399926587,0.003332183511401945,0.07012346840982527,,0.017479006102569673,-59.593336262010205,0.0,-0.5349034156066655,0.005440700251462159,0.008969891012895189,0,,,,,,
4.91406321234001,1.086946485768167,0.08331470930434227,,,0.029707493683125183,0.9618152725694369,1.2852438487332,0.003392938305862622,0.06967174648369512,,0.01770077745687251,-60.47482804990712,0.0,-0.4583932533939301,0.0056421094998900375,0.00892084328653057,0,,,,,,
6.0319868740447165,1.085911844366266,0.08328846676812487,,,0.02991061951806778,0.959061152228064,1.3043592654914422,0.003407326084371748,0.07017607547213854,,0.01735257199322508,-60.55468484958233,0.0,0.2709690682318723,0.005899693996505614,0.009090971323708823,0,,,,,,
7.149910535749422,1.0881264939949966,0.0833924750651749,0.08319032971676428,,0.030132091737713224,0.9698016010995987,1.3358408989357107,0.0032824410247384323,0.07015037673287923,1.006588117881654,0.017555000655427314,-61.3972662500857,0.0,-0.6248927743751037,0.005984014291528912,0.007879312267935434,0,,,,,,
8.250688129023073,1.0863587257780072,0.0834014919442129,0.08333704900800282,,0.030069545761369332,0.9886592521250641,1.3336809334869884,0.003351062285598484,0.07020617049178371,0.9817667695134479,0.017488646311058814,-60.704246158003166,0.0,-0.10545153075951269,0.005880324047039454,0.010162289632639739,0,,,,,,
9.3754702181002,1.085956921929229,0.08328132398455051,0.08350133691561261,,0.03018871265926832,0.9860300857785972,1.3340626464627021,0.003352550789852826,0.06996319050611957,0.9416544055150986,0.017923790260327293,-59.84138740764971,0.0,-0.023407975038417534,0.0058968996455587945,0.011107144593297218,0,,,,,,
10.479677025060065,1.086810581217374,0.08321981932076587,0.08285048051959323,,0.03006582658712353,0.9949185466591645,1.3357341891040673,-7.493877648817774e-05,0.06958790920176577,0.9327092978042785,0.017322525078122118,-59.96083367915234,0.0,-1.3859952955300725,0.006005419371854488,0.01198118663524422,0,,,,,,
