Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7334279991330334,0.6531822106160512,0.09915374917490878,,,0.02403388459068466,0.2643452389331969,1.1559647535881379,0.013209909898987477,0.09341241014769358,,-0.014710871288831183,132.00837031487515,0.0,0.05020977192134168,0.006325159380174039,0.008515580495051347,0,,,,,,
1.3751774983744374,0.6541779057451312,0.10078488368819102,,,0.024092775470766617,0.26618699513741007,1.1443742098040026,0.01328285975080315,0.0933767989372546,,-0.014567760467564854,131.25839632957715,0.0,-0.5650081872971497,0.007123900712181655,0.008183448370747066,0,,,,,,
2.013652765476855,0.6560154924730145,0.10075073985809636,,,0.024234644669265344,0.26665528130431193,1.1439243709011304,0.013478126604724252,0.09344702420257653,,-0.014396210526205658,131.683459805328,0.0,-0.14347221784780323,0.006747365742962241,0.007860568576321402,0,,,,,,
2.6521280325792724,0.6564486063547005,0.09981136105023,,,0.024266959779070094,0.26444910715661013,1.1434093096200417,0.013451435031335097,0.09332658429300612,,-0.014204505945946246,131.21052672615804,0.0,-1.1402416311786925,0.00720574560411676,0.007576800826060075,0,,,,,,
3.30042599609865,0.6566117890400377,0.1006880188517637,,,0.024349199968878854,0.2659547263254891,1.1407378605078924,0.013518535354661314,0.09344365213389512,,-0.014001355317496406,131.7974170572148,0.0,-0.20826147273583867,0.007919747007788826,0.007377691576802772,0,,,,,,
3.945449727479041,0.656148081260194,0.10008656141212435,,,0.024240973699204037,0.269684173210787,1.1434386838175095,0.013200343259903848,0.09319253328299615,,-0.013903699402009306,131.23392491125068,0.0,0.4101622183819001,0.008768613861893357,0.007393945639804253,0,,,,,,
4.590473458859432,0.6576506968280387,0.10015102792280954,0.09547252177885336,,0.02411027824629058,0.26525885045070996,1.1270657727481599,0.013337809952156367,0.09377302730614273,0.9897804894417606,-0.013977059952868782,132.24898261241424,0.0,-0.6602070198338981,0.00857029954462723,0.007165295383437036,0,,,,,,
5.232222958100837,0.6546155598663199,0.1001957086559125,0.09590160582492151,,0.02419691132514778,0.2680863211460313,1.1312919519369138,0.013385855710584383,0.0932470322303965,0.9292884851524928,-0.013723126864672096,132.06782083343865,0.0,-0.09217799773293177,0.008611560160265926,0.007359269270714768,0,,,,,,
5.877246689481227,0.6571290094074416,0.09919431608755468,0.09670520996191388,,0.024297549590356553,0.26637613177674413,1.1303712015490905,0.013342720951571994,0.09332301810768386,0.8942690883078506,-0.013753798741400184,132.10747004772455,0.0,-0.1917421781507165,0.007324721453798801,0.0069852100418694605,0,,,,,,
6.528818885139591,0.6609639941768742,0.09953037143066205,0.09748495387763084,,0.024397538691900703,0.2644677637542928,1.119931964913835,0.013153085281297988,0.09326951931178891,0.9077619089709104,-0.013861583605817102,132.11490883495134,0.0,0.3047587554611147,0.0063553383028509694,0.007091080165934444,0,,,,,,
7.173842616519983,0.6603661771148798,0.09956187945457182,0.09858242337650405,,0.024171285300502714,0.2627503474761301,1.1050105628303728,0.013258383986285479,0.09359413545878169,0.9285239774761105,-0.013441747213447066,131.78971026170035,0.0,-0.2726794492476575,0.006303401031639682,0.007266636029182969,0,-0.001674783438959099,0.0013286889071776184,0.0003680665561777487,27.927909913325532,6.734194007185007,-0.7113301883860064
7.835237508595307,0.6706842295933966,0.10039322257229298,0.0979689962251628,,0.024010447340176433,0.2616892150601148,1.0890718341828018,0.013365083067282091,0.0929891410073352,0.9221931541394868,-0.01344111712945406,132.06121094753962,0.0,-0.39931169767590463,0.008500113825650274,0.006452380644278402,0,-0.0006641869616157343,0.004244419822638005,0.0006546596425834174,26.31324598085103,3.5037473198173807,0.6821339137826651
8.516277793504553,0.674389684092736,0.09989178604203895,0.09797509472481664,,0.024314279555395002,0.2463971197356699,1.0985645308042848,0.013260972806598463,0.09314062892756017,0.9353165035663221,-0.013741854344827718,132.32243052619506,0.0,0.3090540479546698,0.00857854468925363,0.00622459081945513,0,0.000991328318721038,0.0018036593366805452,0.00038131746708361684,20.53512402398925,0.516931498370718,0.19766017329088617
