Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7167213148575466,0.9174683599163814,0.10350435891176823,,,0.026751534715876792,0.9037793009235366,1.159699083984641,2.700773862654887e-05,0.1022953181138494,,0.01436765287848749,40.23463518338006,0.01749146948907814,0.029050944150282684,0.009789183446063736,0.004487421334530426,0,,,,,,
1.593425066067224,0.915928706794828,0.10325883925980277,,,0.026856866089174106,0.9139648479456224,1.1704340792408463,-5.2373161219403524e-05,0.10382369873018567,,0.014436453588759866,42.86938826844778,-0.08114198592967234,0.09363131508522059,0.0118659135120982,0.006190912230990222,0,,,,,,
2.4733284660039443,0.9119767747724171,0.10317032561092537,,,0.026736015330294127,0.9080161281652712,1.1596205236643315,-2.618778159973275e-05,0.10237243595789988,,0.014185401094080768,40.21018421549315,-0.060997344050528715,-0.07659694495383271,0.009123332968469792,0.005465827640930112,0,,,,,,
3.3852283532110907,0.917050016426474,0.103772326629568,,,0.026560927287166792,0.9168534551484414,1.1535907149903604,2.178700574135773e-05,0.10369130096496393,,0.014561041426017553,37.38388311873836,0.06550370339649847,0.03722591117085453,0.009729662494366036,0.005826732928229791,0,,,,,,
4.271531050601896,0.9097415715994539,0.10333823934657207,,,0.02655912620970566,0.9186677994034727,1.1581232830108836,2.6036556561278563e-05,0.10364885977205528,,0.014443929429300688,35.071419333498255,0.07431928792561002,-0.0869086388884602,0.00927131103601449,0.005897925365539149,0,,,,,,
5.135436206903403,0.9114234336409124,0.1033260947231983,,,0.026587660707578245,0.9256342543750989,1.171079413937034,-3.446960595608135e-05,0.10327032419107002,,0.014574278643613273,32.49303346185191,-0.002459946264671927,-0.051172304262975546,0.009703494827146194,0.006281472614892829,0,,,,,,
6.012139958113081,0.9104464885080876,0.10343406872801118,0.09945767261499464,,0.026539051661489024,0.9267163515793766,1.1447475518358103,1.6976957785607652e-05,0.10319714613607071,0.9341334920415085,0.014686696145476467,28.175728902651596,-0.004794976392991331,-0.06544883548317709,0.009442602036366834,0.00627756217499323,0,,,,,,
6.885644060595715,0.913810994730927,0.10323108039212649,0.10101173362057328,,0.026658968309750876,0.9136481332673971,1.1426330755967236,2.7987071912799197e-05,0.10306743556300524,0.9268912905684523,0.014648625446319596,27.36414250277874,0.01766734297959118,-0.012620511066095536,0.009193394229705859,0.005959835465817885,0,,,,,,
7.749549216897224,0.9072625147252352,0.10338648787743387,0.10224769085465389,,0.026592099175005896,0.9198571944414047,1.1517686781701573,-8.279506554106938e-05,0.10381216782381365,0.9221570505057858,0.014710669708007685,27.752744489710842,0.14494316057965936,-0.18586361950412753,0.010042308915991921,0.005727291113618857,0,,,,,,
8.597456129563517,0.9084489358415018,0.10327477289546871,0.10306740336490296,,0.02609603932893989,0.9273952894422935,1.1765415492734335,-3.545525198542844e-05,0.10344952248581418,0.929247888637061,0.014357744613437745,27.726430235913476,-0.05987666777461583,-0.1240510249234429,0.009756308865747557,0.006154640117909857,0,,,,,,
9.435764096048683,0.8988883918517705,0.10332637406059289,0.10318399073128591,,0.026111747199098874,0.9262729342299574,1.1332218131242215,-3.929444042532363e-05,0.0878162964210458,0.9316659481331121,0.014343896348742889,27.77066402094721,0.08224987598657144,0.003173957293652747,0.009920197844021043,0.006200915275158102,0,0.0017979285635560719,0.0013418975353926635,0.003924576414997229,79.43122245210004,7.818083880738661,7.233067091896553
10.302868901077233,0.9044835768058793,0.10329116836789247,0.1032732022382817,,0.025765428170715778,0.922109457702217,1.1345376272761658,2.515892707799771e-05,0.08614302729342786,0.925356575413988,0.014399724966045285,27.802130199386852,-0.0968748362675432,0.045127020614597155,0.009343810039494766,0.006063427702904886,0,0.0013292281198095247,0.0016509416374072745,0.002783442247014609,80.36281747304191,3.7325256765374273,3.6421841327128996
11.176373003559867,0.9021486867112262,0.1029808227447709,0.10325624131562405,,0.02564031474764508,0.9230117032295762,1.1318915007818187,5.691187865931672e-05,0.08683579202053486,0.9288575236826235,0.014908321652428145,27.39988222805842,0.003481485907335295,-0.18113178914297498,0.008701116251566993,0.006074396954980543,0,7.430725086638606e-05,0.0021293835809137176,0.0019121408156645564,76.86668135721703,-0.26556510268138,0.129325036735909
12.024279916226162,0.9091017326439369,0.10330454781155565,0.10333782339332716,,0.02577187666455046,0.9263096034749467,1.1528035351001136,1.9875271872026735e-05,0.08742763420867504,0.9291306280440123,0.015015039077233516,27.391786329475018,-0.038333653122826106,0.10844059168783347,0.009138941733842476,0.006542199175947038,0,0.0007734040248129558,0.0018441387480854768,0.0019537110338290094,78.54107029897234,-0.05550064294794729,0.1977773549479144
12.888185072527667,0.9084844556145987,0.10330821976923318,0.10349478526655849,,0.025873058303072526,0.903409287740318,1.1555313441027715,-3.206994626600308e-05,0.08652036218566596,0.9383657983775476,0.014337622546993672,27.836946543436376,0.06711891508499056,-0.07356916493418003,0.008343999480180973,0.006386912646413498,0,0.0004911746554347024,0.0022714082859601435,0.0020295325937981427,78.57943763184791,-0.19669067692463224,-0.05116631766137736
13.76808847246439,0.9065989547655032,0.10345845798014743,0.10325017088403367,,0.025700389209288042,0.902196047867431,1.1572150532797674,6.541074605963356e-05,0.08661433420680185,0.9405809390414606,0.014304789393480864,28.992034326606287,-0.14222820329044492,-0.03818100313150033,0.009465458020606991,0.0062534455341156075,0,0.0002680797001206201,0.0017543890165920722,0.0020401259171422227,75.49252704474667,0.06445794519429454,0.0776667313789871
14.651191521128151,0.9078113654717858,0.10348280757609994,0.10325507827139295,,0.025919235306954818,0.901396985147587,1.1547583665544023,5.632940782769075e-06,0.08531483074802096,0.9423831697475405,0.014236860840443656,29.147872785817857,0.004413929267089128,-0.08403060416723752,0.010838687352971183,0.006616043668172956,0,0.00048514298386582587,0.001939578132352417,0.0020053420295764813,72.38803976827279,0.6906932008291227,-0.16589952402884384
15.527895272337828,0.9049390105652062,0.10336336190888322,0.10338298756467829,,0.02571465891858072,0.9092465735048166,1.1541771549605402,-6.983263511384006e-05,0.08634180907012119,0.9405060225966653,0.014362271833789894,29.29212186154259,0.00778948760961338,-0.062188386128896815,0.0083726549154827,0.005914483198231716,0,0.00015262632122556115,0.0024808024803856894,0.0017761676915391813,70.77966521771725,-0.3109419001252199,-0.10110014726300896
16.410998321001593,0.9000712192797885,0.10318338338144169,0.10347758516251811,,0.026008094500500234,0.9333524222951843,1.1628595796767447,2.775521084289893e-05,0.08748422598918855,0.9409569642777277,0.014408160605959267,29.51258180767028,-0.006639421389173533,0.017311615322482946,0.009438366741102888,0.007185949720715499,0,0.0002862105059976409,0.002167833177059114,0.0020128638597666417,71.73623047673631,0.23806432187647608,-0.07506946733113577
17.281302774757183,0.8984940142161061,0.1032679251617628,0.10313390544156606,,0.02620545357607681,0.909823556493441,1.1663713608653383,-2.8818715459825164e-05,0.08679735366575096,0.9439334742786591,0.013840556080506352,29.159112511892587,0.10924588648685869,0.08856063119265299,0.007797693997514132,0.007908862125562573,0,0.00038201144514855904,0.0024510973073561433,0.0020959550120789173,71.99822350975849,0.07877027937081277,0.25473448313662395
18.13560898487756,0.8912002207422801,0.1032193585509393,0.10342643840948229,,0.02604777421111707,0.9052614781970353,1.155813599281449,4.0718903589656235e-05,0.08701461335785785,0.9400308405560011,0.01320498430024247,30.28432828074203,-0.039029985887597304,-0.015803305307845947,0.008872716149481213,0.007053695349019705,0,0.00037301209408614755,0.001705590351658822,0.002268743315623383,72.14256537829233,0.40977554145812517,0.2902759352680841
18.916323274275964,0.8868323406085686,0.09657150509362168,0.10328652029757074,,0.02559041590399536,0.8989467830263076,1.155925021874747,-6.371546684513787e-05,0.08676067060105519,0.9403997513856115,0.01324318983151851,33.39527725131479,-0.06189756822058271,0.10769238633119216,0.008356881606155745,0.008293646815292804,0,7.744456782860242e-05,0.00229528482222765,0.0023294214392357354,64.42765728429464,-0.6805126344753808,-0.23550099852755327
