Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5263350632593677,0.742944389777321,0.10140351498234264,,,0.24438980904747237,2.1256985845877643,6.044707224323803,0.008441262698399607,0.0534702271521792,,-0.08278383795690408,56.380122010261495,0.3551781632389707,5.367007994267532,0.0474844955410264,0.07514892247672354,0,,,,,,
1.1842538923335775,0.8377504688193247,0.1031381134671572,,,0.2284231262677943,1.514858370401151,5.9309159967014535,0.016731532497604902,0.0579255254384918,,-0.042079805235516646,-38.147511021041,-0.1702808836471055,-12.950240082209872,0.05459124591969268,0.07580075347404663,0,,,,,,
2.0311135133470475,0.7634829888249458,0.10191296622801643,,,0.22073084810934843,1.488006159836068,5.921856223704977,0.013262516140829446,0.05842800737418545,,-0.015796056923048637,-35.473548856992,0.05592595622700239,1.8983622495447658,0.05639494948193037,0.07745022600017484,0,,,,,,
2.7025281132740613,0.7118472341609261,0.10257099792314094,,,0.2133504541470848,1.489580102709934,5.676799924306915,0.010054170103786524,0.06565678455803736,,-0.008789867556098788,-39.99668771372053,-0.060017800729861855,-7.1840055066760184,0.05961351915096285,0.07673290210827605,0,,,,,,
4.504213522123436,0.7121698775713081,0.10161850768462088,,,0.14106877854451338,1.4799314398015277,4.001801771987909,0.010020141736760446,0.06284041749042864,,-0.0020817491707431947,-38.30315100645507,0.4969374797124587,4.387151331815698,0.06184103419148717,0.060608025157680066,0,,,,,,
5.6176146174797905,0.719679228259835,0.09882031845077713,,,0.06161995010714156,1.4421233301881384,2.305936749110162,0.009618334852717913,0.06319679298971105,,0.001346503120354882,-37.225377918811965,-0.9825371098417266,19.809231199238877,0.05887176038801768,0.06012159404523384,0,,,,,,
7.854538636332103,0.7495612424010264,0.09915374152852414,0.09658645485534711,,0.06564893372565458,1.4051322051505934,2.229223241027826,0.010144272856185485,0.07012780249877228,0.023989623421974707,0.0026218774866555287,-63.929634018112154,-0.07957925452909097,-0.17992996160650454,0.04299552699531505,0.04411703667575964,0,,,,,,
8.576562376957133,0.7469007214466536,0.08744308506700753,0.09571989416002849,,0.0452153996027486,1.254563232257736,2.225197358697715,0.0030028799318258343,0.09900051719113806,0.03942248380075192,0.011165363589337887,-61.83064866082696,0.3155838898047965,6.466855433121379,0.05334195661919536,0.03340241509152661,0,,,,,,
9.28846428944256,0.7549603315757009,0.07425421180426052,0.09504850285517068,,0.04105847571831225,1.3904534359154512,2.269338399019835,1.3626531126835597e-05,0.07273825000764202,0.05105068624140768,0.015292395437596341,-64.77916802634992,0.07560901430076981,5.353475614350872,0.057225069767930126,0.02727574247811595,0,,,,,,
10.013861972780791,0.7440083351660624,0.07299143300053078,0.09418927173005796,,0.0411142494200104,1.3547779326508902,2.132860522470502,-0.00011585455076375934,0.10191275247324597,0.05993208630035059,0.0148760009871998,-63.05410677208619,0.08990283895941269,-8.133874267623778,0.031800221257757444,0.02550486792864544,0,,,,,,
10.766251197824634,0.7390344338464032,0.07263581404310297,0.09187758801843782,,0.03075639898371111,1.3324821679980086,2.0997304977003193,7.529972842656318e-05,0.11372233525790079,0.07516238892462249,0.012894906441240202,-71.99343464066095,-0.8244738907161988,-22.538995163079417,0.030142196534456038,0.024602386364931148,0,0.2098509411756403,3.7365881237112895,3.2077427747021034,91.73327850181508,49.90862184330427,50.410742891329235
11.532136193721275,0.7551799911795879,0.07391977009410458,0.08841812797518539,,0.03801090645514101,1.2591601293984067,2.2557920821154536,-9.111626817261995e-05,0.12824015726387814,0.0999635436825358,0.010384487674590421,-69.99909739336742,0.4353028198300276,8.709555986156396,0.03507859127350958,0.025145452839011703,0,0.21001174758355357,3.6837447187562145,3.2400832165932414,93.37846119789108,45.80569649645654,47.999751896219514
12.287899361478317,0.722532181568379,0.07345403031676893,0.08674304395899636,,0.03729960918164191,1.3505786969090874,2.132412725354497,-0.00030384590480899543,0.13976128418469283,0.1475631950607935,0.015217738759745247,-68.138983853225,0.11203342175614528,-14.141379476820351,0.03992134345795954,0.025716345342155517,0,0.2254198959309843,3.7373482093165347,3.2130825416799116,91.68567836692988,42.16663391332703,42.279998168391295
13.043662529235359,0.7444020813994041,0.06946907060609717,0.08626278124669864,,0.040893328489802115,1.3208678977545074,2.11833083110525,0.00011595632966666503,0.14186389383415302,0.14464534223280284,0.01078323292418904,-65.68862628181853,0.3645082985938183,13.562258838897773,0.0312165789331418,0.02516087191503876,0,0.2084592044086804,3.6739138394045545,3.115550600997618,92.5298361822341,38.65435608394478,38.62693924257883
13.785929926139593,0.7530836216013485,0.07098084282932694,0.08479484359339269,,0.029550356247411994,1.3162302524544038,2.1894777252937057,-7.790178926464202e-05,0.14333622906760163,0.11454565535850787,0.014687579922276183,-62.52885158098222,-0.280773035006087,21.78543747341502,0.020622177292547263,0.025950022164453912,0,0.2008074217174503,3.384955538374941,3.0561493252546694,92.506472111681,38.79006713979706,35.553460883431875
