Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.884738407154695,0.8050944557306803,0.05667615508579759,,,0.03500855054967908,1.5842296293015958,2.113142295815121,0.0030572875471419803,0.07590729035934386,,0.018612619598654442,-71.43940891220646,0.0,0.4963954400177992,0.041351195954419884,0.013285275738824614,0,,,,,,
1.6923973318678822,0.8022819929291838,0.05763148683522397,,,0.03281394061004522,1.5745854616376478,2.0817504376269595,0.0033587874447321008,0.06611352685123541,,0.018586139248403397,-70.45451640697027,0.0,0.48723737833337616,0.04697817986567551,0.014519233178356327,0,,,,,,
2.5101101021169185,0.8020593798402025,0.056506615258187155,,,0.03287944127524113,1.5821182164957919,2.0895957924143924,0.0033623021153408026,0.06717586333162388,,0.018714633579030353,-69.52547948250657,0.0,-1.4094769174704869,0.044083957517299224,0.013966253417023929,0,,,,,,
3.317769026830106,0.805701686472611,0.05580716919493051,,,0.032243338120111716,1.5768129124284196,2.064544956640723,0.003106251024517329,0.06622993632533043,,0.018949802500329155,-70.13218541101007,0.0,1.541589765215065,0.04486129610233946,0.010045646188454797,0,,,,,,
4.122076669698011,0.802051860476049,0.05703095549143758,,,0.03295897301131993,1.5909135010280455,2.1038382872481294,0.0017271641686564022,0.06555461221954095,,0.02025056712259255,-69.50741777830501,0.0,-1.4989806140422939,0.045884412551177756,0.011591310048745251,0,,,,,,
4.9297355944111985,0.8042464868743842,0.057107679134878506,,,0.032450801397032124,1.567002696067629,2.0757509891851704,0.0034448524266856456,0.06715585094421045,,0.01896295131121703,-69.64392245922342,0.0,1.443398330842547,0.046311312565595356,0.01068510593071361,0,,,,,,
5.737394519124386,0.8020819580863001,0.05695524726696393,0.06685261435986035,,0.032842303799252494,1.5694793123196737,2.0486928460309346,0.0032260290585037015,0.06743643746940756,0.541937551777709,0.021956677140556963,-69.03727026697175,0.0,1.6673307110390254,0.045204111194370886,0.012257100663357376,0,,,,,,
6.548404725682857,0.8020316459476227,0.055969632576352936,0.0658385205349788,,0.03249651521673843,1.557029145089046,2.062551954859197,0.002929439719319711,0.06659987102347588,0.5737679882396768,0.021887731500104632,-69.64372244304002,0.0,0.37203979744308785,0.053078778570267555,0.009294929780080256,0,,,,,,
7.342658523014912,0.793408375989562,0.05675893706285827,0.06640949819703253,,0.032462211446527625,1.5507062840915138,2.0637737305664356,0.0031632367461418716,0.06712856139704985,0.5915928817178114,0.02193826070982428,-69.27449566801587,0.0,-0.43698767055874216,0.04555024673144014,0.01073747305500923,0,,,,,,
8.133561038501684,0.7840430391741664,0.05606289875010921,0.06632961177773611,,0.03271822381054032,1.599530873581932,2.0669250907540753,0.003245362456807321,0.06685496864965261,0.616894521378561,0.02208049416772307,-69.35571321744123,0.0,0.4386312304921977,0.04608698730558112,0.007386603777700786,0,,,,,,
8.911058426607326,0.7817266395633264,0.05636463478206314,0.0648057543493715,,0.03257619010408455,1.5877958198803774,2.087163869145836,0.0028778750238981363,0.06340741989810103,0.646888167168587,0.022095063210322525,-69.55720031235639,0.0,0.8393949936567632,0.04398379461267418,0.00951877550686887,0,0.0010280432196039736,0.022375761843570097,0.006316259537545923,49.63684577922743,7.073009048230161,-0.46935569774180175
9.695258378403532,0.778040375025819,0.05725979469795121,0.059888766829558564,,0.03228639237443801,1.5830250430831176,2.0834838095289374,0.0035380528675232285,0.06454395593663355,0.7767109438966301,0.021963593055903927,-69.61319862048303,0.0,-2.0204181136314205,0.04465888296609816,0.01531743641904369,0,-0.0008141077782731733,0.009782341883536487,0.0068786652470066946,47.11395838494061,3.8120562937192233,0.5670685039286902
10.47945833019974,0.7791318551255835,0.05682075419326702,0.055450498485546375,,0.03299400661711265,1.62195880578562,2.091944071070233,0.0037037460821160535,0.066649141311645,0.9282505708830725,0.022254250734578974,-69.92725967065488,0.0,-2.3332106695903145,0.04302182288886981,0.015753516625782185,0,0.0022297719208297425,0.02376494684850558,0.00685444821767093,43.832802519642684,-1.766259119321113,0.4319133633838191
11.253604436460096,0.7756769132107654,0.05710647515639331,0.055831135377685255,,0.033080428670878924,1.5835938407713412,2.1050410275194205,0.003466863862092535,0.06736194102745985,0.8780461321375864,0.02196035667319466,-69.05344276457059,0.0,-2.3361733516984655,0.03760504130134238,0.016128661970791623,0,0.0004167669666285274,0.01258700211105945,0.010253703188673025,39.54529854287778,1.0435191790965392,0.9643427832255143
12.037804388256303,0.7796219876784267,0.057584896611692464,0.05526477916591471,,0.034428563330948465,1.5974623906297027,2.1037513424468277,0.0031741759586436475,0.06676921708461447,0.8714910807789582,0.0218408375036853,-68.25464290850152,0.0,0.7400232523146261,0.03676734295488971,0.015786937563616026,0,-0.0012734080345299312,0.015395074251161815,0.013620521468114856,36.26221200425078,-1.7462636995579184,1.1524173974042515
12.822004340052512,0.7792857470333228,0.056514745883109,0.05536291801093389,,0.03336078521503233,1.6101271895256588,2.0742097035630525,0.0032638231080184123,0.06782664591192746,0.8858234548662681,0.021187469489975484,-69.96705156855135,0.0,2.1713860340474116,0.03309663302300822,0.01511411505488463,0,0.0004525748154966318,0.013175617072780374,0.00905498681633958,37.90242483216102,-1.0683118738912092,0.6290430082150682
13.609555573694003,0.7798116349450129,0.056164366398777886,0.05559757407315727,,0.03420420572211388,1.6095004501747932,2.1141616353093657,0.003511156034424988,0.06643279421822355,0.8981776197987151,0.022004085589321733,-68.67823401168809,0.0,-0.2035222195295261,0.03036186028327969,0.01536327204139784,0,0.002238427112010058,0.019202926941600376,0.01960481304318437,43.003585530580104,-0.2923032083186454,0.9122373588704086
14.40716065287134,0.7857435378186632,0.0560789609371893,0.05618301914987171,,0.03405500637228088,1.6513666391777913,2.1419344749892604,0.0034915393498339523,0.0661796775402161,0.9077807951403288,0.023255848875733353,-68.66550908923617,0.0,0.9019007508578802,0.025483516259210495,0.015417257890900017,0,-0.0007529573078603431,0.02026901696263598,0.01109113536909071,43.17501159345211,0.5558871720620263,-0.4719305149917898
15.201414450203394,0.7862803124208785,0.05700570906196552,0.05628452715617297,,0.03417463740451116,1.6671126900262672,2.143658557958815,0.0034333913840447782,0.06685027339935257,0.9178717162154924,0.023311932110562664,-68.8956826064034,0.0,2.028426911214508,0.02641546605745799,0.013995628218982233,0,0.0018456699903709167,0.011542355957933022,0.00938431058547452,44.40333669326105,-2.1016214232044064,-1.0683662327645411
15.982263120154322,0.7894550465037126,0.05657239975521176,0.055290340843205596,,0.034279026133437196,1.6605676569205534,2.1414268643722707,0.0030299415452511302,0.06687406700662836,0.9049649542674034,0.023348140597667117,-68.8944493267625,0.0,0.5564230690540238,0.026167078264132712,0.014302498663621557,0,0.0007846305469125721,0.01561696702378352,0.015035599077237833,41.50574789246364,1.2003786914579846,-0.38333014723985975
16.773165635641092,0.7868110637396168,0.05665984786488392,0.05597877303747164,,0.03449942412688183,1.6868511052000055,2.1554406577255203,0.00015725248050150193,0.06598924996215874,0.9257958138844893,0.024096131446325178,-68.3258319475957,0.0,-0.8862323873302002,0.025433152772665255,0.017864189461690393,0,-0.00038810698511135554,0.023277425794353157,0.013510453584065696,43.127095408487214,0.7760533624190066,1.2801038094273172
17.567419432973146,0.7954851054662311,0.05342610743677078,0.05497073910946002,,0.034649504669370175,1.6746889400770149,2.1064530813265283,0.00018954643631292355,0.06675367622624809,0.9004253096298815,0.02391768997448026,-67.80147392591803,0.0,-0.1877912545806755,0.019536940063837292,0.016110086805614713,0,0.001752525171461363,0.014113926333795901,0.015423916884493466,42.15242540843123,-0.9195608967217338,1.4267156409214703
18.36837579399577,0.788395763071,0.05232973457646503,0.055835102679387336,,0.03422359111127567,1.6165024375587613,2.077332308769864,0.0035128327280614276,0.06685924877754794,0.8871056919879707,0.02409954624857156,-68.78394410544303,0.0,-0.29383529521088025,0.01944257828825024,0.01620407900236692,0,-0.0005470137031901867,0.016203969595494444,0.014905233442347867,43.09804289056296,-0.12122066314967589,0.8751571225030799
19.162629591327825,0.7885238030138628,0.05698259024463391,0.05578902088181806,,0.03427832258280652,1.6257283813001664,2.041766449606956,-0.00023844467658180657,0.06711872170095656,0.8929222976736999,0.02368186299085711,-68.71307953525648,0.0,0.22718655047092204,0.019495460279890894,0.01664346695145264,0,-0.0011227469600926176,0.008662261778969695,0.014431142988813947,43.142784209776075,-0.5562735224084987,-0.6419449310444507
19.956883388659882,0.7942648348067568,0.053287173576480704,0.056074085103222315,,0.03433906473832999,1.6192854534222785,2.0850274095440593,-8.766457675257492e-05,0.06733348419708951,0.8853955955290146,0.023796117954631456,-68.77822124266508,0.0,0.7801335309531382,0.0180886290285202,0.015715743320930207,0,0.0025218719213653063,0.014730733014433037,0.019959115826615678,43.30144560893777,0.7843290815411983,2.7402407094150547
20.764542313373063,0.789656603156028,0.05701701914243111,0.05571215582638967,,0.03475874645145564,1.626063057378118,2.115597784051462,-5.337590582739488e-05,0.06601964342878341,0.914754837281454,0.02358698934634988,-68.56645708668796,0.0,0.6279769594273247,0.019018591227787887,0.018895420080568454,0,0.0011662826575366298,0.011035857769630928,0.017612458787782143,43.20416113661578,-0.6572682984925287,0.878646123600693
21.568849956240975,0.7908679637537179,0.057470801778494014,0.054774812974194884,,0.03435866733445664,1.6340100942428846,2.11730849117172,-0.0002694204334615119,0.06683257778064353,0.90217335717586,0.02403548646481132,-68.48759304514924,0.0,-0.8606261245674486,0.019994805546832396,0.01858381453772162,0,0.0006901360373802849,0.016316208652691636,0.01772734896795558,42.32666504009936,-1.3939808346152482,-0.7335992027469446
22.369806317263595,0.7934212874404301,0.056664728463658956,0.05578740317876162,,0.03461851829904329,1.6197309606513315,2.0946328418500957,8.887067376307793e-05,0.06704165163301916,0.9109892960988117,0.023937210565927725,-68.77970906090131,0.0,0.6409759085991881,0.019295614307379572,0.019496184354010557,0,0.0004446159935897711,0.01301913800784669,0.011397028626206103,35.700737431450996,0.3012395893697386,-0.02550926931283161
23.167411396440933,0.793872631577008,0.05653016137755479,0.055516925470628,,0.03474151283558823,1.625509895608135,2.110010293820884,-4.11549825410958e-05,0.06604390720913415,0.9051502215453072,0.023912984407414017,-65.91759824275184,0.0,-0.9167896203453302,0.01864294720075748,0.01963890134123113,0,0.0007741028220905003,0.013791158419695767,0.016151466790819673,36.87261718529556,2.319769388428173,0.8496210137432433
23.961665193772983,0.7966013684300427,0.056464680145159936,0.054757034576216286,,0.03454846859856076,1.6594851672235613,2.1195552827569224,0.003153028351314387,0.0674405856300072,0.9252698668211964,0.023906403247374707,-68.30104780614032,0.0,-1.2978061421758857,0.018438741556868313,0.020797770584282026,0,0.000355259920632376,0.009038894972210772,0.006756748300151968,29.13859594803511,-1.8040568583651089,-1.3783185901653927
