Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3098724130123211,0.6348935875918799,0.07657156190503428,,,0.029142003958449254,1.233825344467269,1.6512401881806782,5.270327572834463e-05,0.10314060625969487,,0.016538852035371168,-66.96604087783989,-0.034135234019602716,0.0,0.005911727371254919,0.0032073333582446984,0,,,,,,
0.9704795352583684,0.6448439592592045,0.0768584435428004,,,0.029326570156294626,1.2357644894849598,1.6753353522277947,0.00015706814502213426,0.10300768800030395,,0.016431577524404047,-66.48894140236179,0.03674236669737832,0.0,0.005277650604427765,0.0036317793603491307,0,,,,,,
1.6310866575044158,0.6422836523269403,0.0768243805777556,,,0.029376657815048453,1.2309548031881123,1.6471904991731874,1.520529480806374e-05,0.10364243013538951,,0.01642703217545923,-67.01545996117288,0.0029898054603703706,0.0,0.005493459268432495,0.0044488779340592565,0,,,,,,
2.2985041624540306,0.6483890742715847,0.07648737849245295,,,0.02923431944851479,1.2016406618557625,1.6198601763693936,8.262303534469982e-05,0.10293255914044794,,0.01647290886456914,-66.93667246392916,0.012218658235202559,0.0,0.0055043080271605874,0.004447344850175439,0,,,,,,
2.965921667403645,0.6468743120143028,0.07652642336511911,,,0.028896080304831793,1.18171647519216,1.596842919771626,-1.6205935899428202e-05,0.1031942057026225,,0.016250927323085154,-66.85554253902878,0.011433526189311961,0.0,0.004793211697766504,0.003841554535286409,0,,,,,,
3.6265287896496923,0.6611086491188645,0.07675702248813973,,,0.02846926207517132,1.188827205589933,1.6060978798735968,-0.00016789207687527356,0.10332042568128559,,0.016760571441779313,-66.93892815354812,0.040288560296317784,0.0,0.0039926098974357015,0.004332503391809756,0,,,,,,
4.2871359118957395,0.6557476887745215,0.07638323085148839,0.07442295815319186,,0.029209114162901145,1.1882770016031792,1.603388979913398,-1.7358384187108222e-05,0.10380280043551945,0.9636747268492775,0.016520264645162788,-66.90089581775419,-0.04706731338621282,0.0,0.0037604303033117593,0.003747918525691636,0,,,,,,
4.954553416845354,0.6567046452395082,0.07678304456478113,0.0755349428052938,,0.02913222995950373,1.1933705485333792,1.6005602678834259,4.6340831757083544e-05,0.10382215914527777,0.9671346817384324,0.01653135255416101,-66.45760925644669,0.04838671264555138,0.0,0.004111245952619174,0.005272215630873278,0,,,,,,
5.6253761131467535,0.6487147056344352,0.07668930355902892,0.07649976271687907,,0.0288569738871559,1.1797528632689684,1.602914337907789,1.9502683595392976e-05,0.10379510087079716,0.9705130361947729,0.016958433463787066,-66.64094118107994,0.023759709969637253,0.0,0.004290789931558986,0.004043857411987172,0,,,,,,
6.303009192151719,0.6671760132864067,0.07658893629508724,0.07634399008104616,,0.029190663090655357,1.1918291995133974,1.6041540163029249,-0.00010129067478264891,0.10314946987368327,0.9668585730157715,0.01670257574976539,-66.6902190168038,-0.033312262768434076,0.0,0.004095176976836701,0.00433667235960896,0,,,,,,
6.980642271156685,0.6718813684828302,0.07684623191616867,0.07652940619464747,,0.029157975031825645,1.1718460171633474,1.5833620129857928,5.995601656792103e-05,0.10317363598268436,0.9636257196563015,0.016791727727321196,-66.82631695293955,0.003269592160614427,0.0,0.004765079452676501,0.004315858210106073,0,0.008107459658064548,0.0070663072085666275,0.004047506212311931,21.581191715534857,7.152166945255303,7.137085592460295
7.671896115568786,0.6668418914583861,0.07655270145531909,0.07694576064219734,,0.029127166106896415,1.173969896820696,1.5775332353539442,-7.906644490734269e-05,0.10285146812418591,0.9675481996085218,0.016821084300227922,-66.62606825091646,-0.004848625380087506,0.0,0.0051883973076156855,0.0033974541634261314,0,0.004146291909252659,0.0067863982945880665,0.003937125719932229,18.332422235219003,3.5804151133604196,3.5692461689091433
