Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5919253952945759,0.769870639363854,0.08969270780925712,,,0.04391501509311562,0.9908062301186085,2.086728090684541,0.0047553308823957575,0.09344383466895899,,-0.0002813870813334069,-92.46092312448529,0.0,-0.054416519681776375,0.0110189253651127,0.008087347873951586,0,,,,,,
1.424634002234403,0.7769689138157883,0.08631918794714165,,,0.04267630951151928,0.9915759471241277,1.9935564249801283,0.009822862554111746,0.09347119765144328,,-0.0008380277826607283,-94.6993734127869,0.0,-0.003251684209755802,0.010590827620445007,0.006060865602034807,0,,,,,,
2.2473099753556784,0.7680388862155425,0.08963288066428773,,,0.042475045937313195,0.9531985570611377,1.9969174441377857,0.005206380011572627,0.09362930768865405,,-0.0009461731693700571,-93.44226748935365,0.0,-0.37009297866976143,0.011252607754371648,0.005813712467821789,0,,,,,,
2.966315399018581,0.7795085204841437,0.08987827611480723,,,0.04281968997078785,0.9856381938133248,1.996319987296204,0.0001685964685425031,0.09331598878075865,,-0.0006222136167779564,-93.94660751081786,0.0,-0.2184087111040678,0.010870010517053412,0.006063313621743333,0,,,,,,
3.7287955692285437,0.7840480281592319,0.08993792332465904,,,0.04336465418479276,1.0037060957362394,2.0703758747572416,-0.00025184041100073174,0.09335595433683405,,-0.00031127631871355694,-93.49757131433682,0.0,0.16267318934375602,0.011257549962788356,0.006039204607493151,0,,,,,,
4.51134100707561,0.7772154593011545,0.08992463774247111,,,0.044585741894682195,0.9969993394367893,1.9987951956685468,-0.00031375312974673305,0.09323116516158067,,-0.0003158095013925288,-92.39266720131918,0.0,-0.02647559742307865,0.011124400398910314,0.005966486558597542,0,,,,,,
5.364114881652541,0.7832008482893246,0.09001127358464119,0.0893966741967938,,0.04446255253766083,1.0006792318193263,2.003531163955424,-0.00047780102100525177,0.09338477402022108,0.972515241075822,-7.387084709297016e-05,-92.28100420861443,0.0,0.04755902967660214,0.0111416411906007,0.004917421014589481,0,,,,,,
6.1165624180439515,0.7798296352399343,0.08941760143974357,0.09014825331772906,,0.0444244104675056,1.0057832894105245,2.037148490869364,0.00026660048671366723,0.09328023306042536,0.9635853772096225,-0.00010109139914738269,-92.43626608723535,0.0,0.014342617238754381,0.012046733210470624,0.004851545515128255,0,,,,,,
6.9091404897095705,0.77867899559235,0.09075505155438765,0.08901219107296575,,0.04421583503665633,1.0033057544791657,2.0498315958269706,5.027534033556498e-05,0.09320257861360584,0.9647850855182011,-0.0004941967220239646,-95.05957829274236,0.0,-0.09650871942987596,0.010721852616537957,0.005124291131477162,0,,,,,,
7.725128040285144,0.7840313710325506,0.08989180265165503,0.08976598767440916,,0.043381781472476094,0.9960443628994413,2.0264526082947065,-0.0003489574054010201,0.09331940759426595,0.949082298861296,-0.00019916674883220165,-94.71196404203825,0.0,0.25485841874476767,0.012369869937567368,0.0043915302760165,0,,,,,,
8.470887154130853,0.7885065147851893,0.08977421626716461,0.08901935174470774,,0.043309628220941816,0.9815523476959307,2.039425016536149,-9.410746685997158e-05,0.09320481400914161,0.9523738385029776,-1.7115059530464645e-05,-95.46016516905729,0.0,0.5118833900127412,0.012384494291984335,0.00480888738228111,0,0.0035632237030726534,0.020132767030585218,0.0065103682995892205,93.53475361758724,36.31212237423493,14.360880476179258
