Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5156466557966519,0.7797156063846913,0.07663874915854776,,,0.02048780734332198,0.08265927366152538,0.7652140597459103,0.030000683532163158,0.0619023750614274,,-0.01942870781183386,130.58439407459753,0.73709592219164,-0.04392633179526632,0.0026112137894102193,,0,,,,,,
1.3386323779621692,0.7803300248859422,0.07685093417982929,,,0.020876489367752445,0.08511020855811843,0.7636978862454263,0.029967234214089793,0.05975217678653045,,-0.01954568382023777,130.47305195398926,-0.02633159866100908,0.08572034190128221,0.0022636175735627705,,0,,,,,,
2.1411288290364285,0.7753998005914376,0.0767385138689937,,,0.021113802164053525,0.0823993567945776,0.7665679809470944,0.030004767789936125,0.06008368421625825,,-0.02008393453919407,130.54370834857176,0.04535147649235111,0.05812892479917294,0.002294150125628883,,0,,,,,,
2.947040158625898,0.7716791739904757,0.07670777310334224,,,0.021309592640211875,0.08005466520079563,0.7674574215171773,0.029705884277188448,0.060209028902491794,,-0.02039356873329141,130.66289823869528,0.2030229554462561,0.02577527333770622,0.0024344095404588476,,0,,,,,,
3.746121731184947,0.7761031921649065,0.07500003693690872,,,0.021100241528202338,0.07926148130144559,0.7608484627208821,0.03004311881923239,0.059908087856524864,,-0.02029861938078432,130.4396558832447,-0.03992659524947587,0.46505688405732754,0.0026497612504005207,,0,,,,,,
4.538373546713578,0.7785121279797851,0.0764784742965683,,,0.020878065337700178,0.07749159076870603,0.7611458056513517,0.02988098990209658,0.05997694183465363,,-0.019717923966033824,130.82807597251238,-0.4196500271701516,-0.544886953791407,0.0023151059861085048,,0,,,,,,
5.327210483727001,0.7795398577402685,0.07666613870995609,0.07148219177143286,,0.021052624306777783,0.07702736570838843,0.7577949689314623,0.03005719465731377,0.05966534415632349,0.9214516434169832,-0.01999289490604039,130.88402011914775,0.3062379058692739,-0.20107345474630317,0.0022968737172488823,,0,,,,,,
6.112632542225212,0.7732641577677924,0.07674448163258549,0.07353693344896742,,0.02097823108099646,0.07403149328516827,0.7694050145459661,0.0298453119885658,0.060186416179142416,0.9295152411277904,-0.019859090358148875,130.57590905970324,0.22064319555595158,-0.45085226833640296,0.0024126448332740654,,0,,,,,,
6.904884357753843,0.7808949731684486,0.07312528554775594,0.07503062126745466,,0.02082852918393303,0.07547941598532766,0.7666732882655147,0.03005444242734117,0.0599229609319518,0.9391963140896492,-0.019769156030547953,130.60596341887222,0.025551261911609308,0.024581164570758388,0.0021606569070636156,,0,,,,,,
7.703965930312892,0.7816863198478355,0.07360415998826518,0.0748644466178933,,0.02126681140879425,0.07866208157408004,0.7683862710196354,0.03030842408137138,0.05993117368007414,0.9441704400226765,-0.020318846237254048,130.389380461136,0.2422856528010189,0.05152381086704082,0.002271015346104841,,0,,,,,,
8.506462381387152,0.7841659501138952,0.07328990179960143,0.07477017616021138,,0.02150170835066177,0.07586790456098132,0.7779508487284417,0.029857609683830878,0.06006352548670683,0.9530675179746334,-0.020197709274703903,130.63128632354568,-0.44440458043547565,0.26618814805461843,0.00225534810629603,,0,-0.014973922102722328,0.0010678606525691401,0.004911578308673073,28.58299441314534,7.002498921482339,7.306607116959902
9.32261834652225,0.796131528168813,0.07333488768913286,0.07464632738779203,,0.021316990444603036,0.07546707828324895,0.7718479943309728,0.030015987076063337,0.06019553450723461,0.9440997094611732,-0.020225651677018064,130.73622309759654,0.18728992784089557,-0.08684378396431627,0.002475796564710616,,0,-0.004736186936792835,0.0008339028583112181,0.002769966278414876,24.655773686280945,3.8315735898453256,3.4448320322437094
10.149018947202977,0.7968579168825942,0.07676568520219394,0.07490941175828918,,0.021502549202166012,0.07443355773691647,0.7742438605408133,0.030072235581514648,0.06017296014557465,0.9548816310843133,-0.020115129345559445,130.57426084891276,-0.09821510985615396,0.10918793822924511,0.002426514583633071,,0,-0.0015060965191030498,0.0015612463210145661,-0.000254252388042977,21.176740629967387,-0.19249249475186073,-0.022231266602771898
10.978834426398915,0.8014460097979966,0.07333020490833925,0.07479855192231213,,0.02111523906226155,0.07461476633668152,0.754162858436719,0.02997636819493116,0.06011945934086511,0.949767154581672,-0.01982499883557571,130.56426962656545,0.2024018631097759,0.046909704022402396,0.0029763204887992304,,0,-0.01184204537854797,0.0006750832700884044,0.0022466661101199145,24.983742178711864,3.480827314602337,3.535821598601422
11.801820148564431,0.8055682910764174,0.07330947568049288,0.07467705136858369,,0.02090042453732318,0.08476634628600374,0.7561687501508205,0.02999684724017007,0.06000666154088115,0.9383839309883317,-0.019754324917462623,130.75487129191362,-0.5970493844001273,-0.2518720695293223,0.002423708097459943,,0,-0.008843957311219336,0.00042829908402471436,0.005591763952175323,28.10597823332397,6.95920135171953,7.4503345329579584
12.628220749245157,0.8072621609016971,0.0733545588079757,0.07490472937916164,,0.02105132231477217,0.08552298309605717,0.7700823176337447,0.030009322700062315,0.06010570726440516,0.9266293300376552,-0.020127354312025114,130.61215435754588,-0.136535825657621,-0.39280359417254135,0.002444868121782803,,0,-0.005078103621154861,0.003866637305959279,0.00519235254914575,27.461862282494817,6.957275878899641,7.494037077177741
13.468280863986726,0.8054945707518144,0.07327608952533612,0.075207723525783,,0.021206172882997146,0.08570024067822272,0.7699768890547464,0.03017659428979517,0.05970571818998559,0.9197646318726883,-0.020031423320078443,130.73563434125145,-0.20825245475291143,1.1087459674228888,0.0029708339721504526,,0,0.00156145008147075,0.007295218486573418,0.004702150214719302,29.327767062773603,6.864930150901789,7.162753151820116
14.018076304935471,0.8067423780948023,0.07341865141343795,0.07528274240059567,,0.021099669503671346,0.07490397116106645,0.774086419247892,0.030123653886758247,0.06019190537439428,0.8951899098389855,-0.019996633633561616,130.80958500890418,-0.35737493501595147,0.7596576979790528,0.003181647636806634,,0,0.01929485358900035,0.006939130555548475,0.0056547306193230305,31.898312215066362,10.75412192175107,11.208703393196812
