Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42838090845055793,0.5426516240985885,0.10467744913397578,,,0.025745076082117152,0.9147801513020225,1.0516085600620089,0.0017070954738456982,0.0951002445029001,,0.02148174359060717,-72.7704901028414,0.0,-0.5046922850948506,0.03536522814227536,,0,,,,,,
0.9927557560917692,0.5397878483936766,0.15088636855492749,,,0.02771896609649614,1.0258402668503703,1.0744332034770447,0.0034012771572866207,0.09706785767326712,,0.024373499167825517,-70.89209928245282,0.0,-0.2535606140300776,0.03070095505133267,,0,,,,,,
1.5435312098139151,0.543177575393152,0.15091499155166255,,,0.028975557919670193,1.0064083726174258,1.0650050701687674,0.0049421007290015775,0.09698907353387005,,0.027336456574209553,-70.69081521328951,0.0,0.11300521483482094,0.027574508623406192,0.01069117641459827,0,,,,,,
2.1079060574551267,0.5447675571813023,0.15080693655652622,,,0.03257863290429638,1.0221839187357313,1.0673552894428566,0.006864662530424484,0.09642301930632817,,0.03173937117002982,-70.78401846931739,0.0,0.10667932012344852,0.02757832905951207,0.006654849000603341,0,,,,,,
2.665481208136805,0.5427990872094095,0.15106788790262082,,,0.03190063666215983,1.0259300621017624,1.0799906176604828,0.0065773032586050224,0.09678960941089745,,0.03199335544652035,-70.68394701503098,0.0,-0.6648194596602073,0.02201022524944665,0.007523894401017717,0,,,,,,
3.219656510338717,0.5438750207573031,0.15021643141574656,,,0.03219339568990498,1.0219113038757244,1.0608827038843054,0.00682441501591365,0.09650150797730193,,0.029902224668859962,-70.39196460906665,0.0,0.128834331963819,0.02311045714442221,0.008843225567565153,0,,,,,,
3.7738318125406294,0.5479420959460294,0.15093140873940097,0.11580139622301838,,0.03297601197784756,1.036353031184683,1.068478063975632,0.006495274517732388,0.09599031543978831,0.6861813777757231,0.03118311645763,-68.83348781198237,0.0,-0.19117941374976571,0.020424781018821343,0.0072987342564283485,0,,,,,,
4.341606508661607,0.5479340155239951,0.1514334065246039,0.11639812218582028,,0.03186398278968385,1.033517903352972,1.0528517151069243,0.0031974821917047144,0.09692129186229859,0.754831111132221,0.031508274758159135,-68.40324047106374,0.0,-0.0554534354806941,0.017336343117870245,0.012606052068261743,0,,,,,,
4.902581507823052,0.5501775465896348,0.14313356352674364,0.11693622702742887,,0.03105404386456893,1.0175209691618203,1.0115498453853944,-0.00014440061771946365,0.09672333304966994,0.698419618060383,0.03035365302383052,-68.70619522911566,0.0,0.05692222435797849,0.014940405255329477,0.007171989602968502,0,,,,,,
5.456756810024964,0.5465081388147673,0.1434190669396233,0.11721668170995304,,0.03155280120241066,1.0162805684008356,1.0236748080092937,-4.9796566990020624e-05,0.09683231533471758,0.6851811401611482,0.031439299148432444,-68.73399521987001,0.0,-0.4339041709331772,0.012860570881931033,0.006886918833879963,0,,,,,,
6.00753226374711,0.5463910345884998,0.08220473824545872,0.11890986023780042,,0.027783771685759455,0.9883981084970828,0.9907253811405321,-1.610753690654569e-05,0.0971319921616106,0.6985318065634915,0.028703916407704283,-68.71302210805565,0.0,-0.12917632379642913,0.014246628913329883,0.008868018738406279,0,0.001036914538287477,0.0077165215437676234,0.016824746564109653,27.860129261774915,7.309457135484195,7.852306142928949
6.565107414428788,0.547451588768863,0.08339070553489163,0.11584805837265734,,0.027952573644995676,0.9917581962286366,1.002334026852494,-5.43243492506145e-05,0.09673093841064086,0.7129258679673183,0.026150264302946463,-68.5109670319142,0.0,0.7231661356620099,0.015440648354474569,0.00424095513811431,0,0.0011209278564631392,0.008197092583547175,0.013127519786620044,25.6623418219737,3.5393594088370373,3.264183188617855
7.126082413590233,0.546344052099956,0.08282490719457525,0.11414816769434384,,0.026894435825724233,0.9830447618672113,1.0066537656588632,-1.746926220492649e-05,0.09677597258076623,0.708765090872367,0.026771801844672382,-68.32030517933133,0.0,0.2589206319900298,0.012301947168713055,0.010180238471875085,0,0.0001515724126417233,0.008464350728391783,0.009132668675802043,21.439497571687625,0.1924860260677932,-0.006335454481354915
7.687057412751678,0.5440464831180367,0.0825886322056898,0.11475845881177033,,0.026815448259980817,0.9710267207559012,0.9913659163224708,-0.0001056875361890069,0.09663668270455142,0.716861245637132,0.027237948062530163,-68.23181080128344,0.0,-0.1253586467726895,0.012805034465571189,0.004966901488280681,0,-0.000659848084201152,0.0069690799305909285,0.009257405034883957,18.419425805158447,-0.4599194908126513,-0.07122773137164787
8.24123271495359,0.5432838242856171,0.08284334608646511,0.1145128291712975,,0.026846304020047826,0.9600982744031885,1.003198254673559,0.00011958544264201488,0.09362367642195236,0.7050970932076008,0.0270362988202557,-67.9038691282536,0.0,0.23885378563084106,0.013734330901561304,0.005464798655241802,0,-0.0007953036825847357,0.005464861072711544,0.007903691499848514,13.030437867312337,-0.3415154762542147,-0.35681279702310414
8.802207714115037,0.5430888250817997,0.08385581380649038,0.11341110182436627,,0.026364749630159143,0.9664311415129729,0.9999258978570363,4.944465568954837e-05,0.09317835022706068,0.7353715580746282,0.025445565069171876,-68.25928425171419,0.0,-0.6061558404959781,0.012683886677422488,0.005347560656831734,0,0.0008522432576239182,0.006205099744490034,0.007352147130396787,9.602953981512478,0.8098652527920297,0.19922457544746397
9.356383016316949,0.5476685364087679,0.0834412867228572,0.11156263797930217,,0.028699260253311154,0.9758498979467952,1.0056910126949317,-5.692809650264838e-05,0.09314129041836318,0.7675425794942115,0.02827930486568913,-67.79821808848462,0.0,0.07931156714560855,0.015322760811417742,0.05875790637222946,0,0.0003284983203591175,0.00588193008903909,0.007015995180094161,6.320138939959872,0.31934249532860504,0.0924744378447057
9.910558318518861,0.5455262821349675,0.08457701683282294,0.10511104649058885,,0.028516602552732636,0.9726085906768762,0.996076654540948,3.108217731896678e-05,0.09334710858592929,0.8152512782888454,0.029158312040926095,-68.13522043653239,0.0,-0.07370169906355095,0.013344110870741423,0.05801451804495646,0,5.308657614536388e-05,0.005241564064650273,0.006314559728976899,7.183638402279657,-0.6673630397919094,0.22454664192421994
10.461333772241005,0.5419352054325903,0.08256476229141918,0.09974158350864687,,0.02752426834482379,0.9673608386355297,1.0032346387154063,0.00012463669607587523,0.09348563378994355,0.8086192757483179,0.027391788131460607,-67.80645605490136,0.0,0.5375361689962532,0.01322310584656385,0.05689543200763918,0,-0.000634796319309295,0.004685061859026247,0.0042708758634997165,6.8940547845741635,-0.20158045567826818,0.19937428759768094
11.018908922922684,0.5440815026920207,0.08366408579585306,0.09400087524851984,,0.028817325792412526,0.967817895755427,0.9970661906284981,4.6891749675674155e-05,0.09682231977547565,0.8170795113434319,0.02711653495679759,-67.69164291377687,0.0,-0.1498914304612683,0.013016238908149558,0.054724672128833356,0,-0.00043382290978283646,0.0046072812090369765,0.0042056686764672686,6.623191818469201,0.533443886383573,-0.496241685071561
11.569684376644831,0.5436228780768203,0.08435730653807885,0.08852144384975438,,0.028989647524975824,0.9667005383898166,1.0206735898077566,6.697938530637084e-05,0.09641077934824666,0.8325856270919142,0.028471584671618533,-68.10426612702545,0.0,-0.18928918795965086,0.01173571505714751,0.1170829855491265,0,0.00043807937662892907,0.004209012880664672,0.004002734886226663,6.815337362453032,-0.2577224978566652,0.4205103935165509
12.12725952732651,0.5450630171874764,0.08380841702133518,0.08319594722299067,,0.02777419137452072,0.9905803066204371,1.01603613940748,-3.8429304175008004e-05,0.09711158243966957,0.8704218383021197,0.02845205260254333,-67.10907934552674,0.0,-0.02043614009857404,0.014074375078987228,0.11219202267295351,0,0.0013734326425849969,0.00486318085854325,0.003117539760878885,7.6354052677731925,0.636808737886911,0.10921428411248077
12.691634374967718,0.5408169542021232,0.08294251556544449,0.0821475360807962,,0.02771695182596488,0.9612043671828023,1.0190189152949893,-1.023881608764163e-05,0.09723782180039162,0.8619399856483759,0.028746093389871243,-68.34273242872993,0.0,-0.5046881041856485,0.013672352445496909,0.06624878748456864,0,-0.0009336996174174641,0.004240652475621679,0.003687808182053225,8.565913188406286,-0.5537078893694791,-0.3778371667945187
13.242409828689865,0.5402877273430138,0.0830530607651584,0.08249549945254693,,0.02789985932332308,0.9706750219408817,1.0180356378297097,-2.221383085832362e-06,0.09659556120951958,0.8774736063196032,0.02867341550536013,-67.64600302958573,0.0,-0.026049027580251197,0.013446554458871395,0.01604493965344312,0,0.0007364033654026656,0.0038004378202401742,0.002913152186915275,9.979330346753391,-0.031036244872915966,0.6289811931917856
13.789785433932245,0.5448590210557026,0.08473191092691269,0.08185526723516731,,0.029319948357520297,0.9746720469363911,1.0310572371665594,-0.00010689872294831229,0.09645192932265027,0.9055144700704418,0.029135034238823066,-67.1647423583476,0.0,-0.05676871646772079,0.015479760521644815,0.015779325321264966,0,0.002224235136083155,0.003428414353206889,0.003770539688614999,7.456325396869915,-0.8831681182457644,-0.43101782803572697
14.347360584613924,0.5394738244251499,0.08373449339734508,0.0823994239158372,,0.028997540769425796,0.9814744357430325,1.0226700601062797,0.00010525203149892376,0.0965423763930972,0.913356521106578,0.028471162948130055,-67.12508354558805,0.0,0.06968045543483606,0.013878512041972425,0.015769874056138923,0,0.00046380897181288837,0.0028799774931904604,0.0034473556038662994,7.502628870643191,0.9730957568096965,-0.003870022606283715
14.898136038336071,0.5422129145807669,0.08344266307524745,0.08136150361476048,,0.028280828585910293,0.9851445497043568,1.011972852576885,-3.1370375054320298e-06,0.09726255205028381,0.9191663328873173,0.028891287750173234,-67.39757797271365,0.0,0.35029387523722966,0.015111583960710514,0.014244586659204899,0,0.0001456267462356341,0.002183727329159568,0.0020845313165039495,14.602861174706685,-0.032130922109252925,-0.20934074737764513
15.448911492058217,0.5391560493811218,0.0827826989669045,0.0812413583533264,,0.02774016792286198,0.9970835769780252,1.0464366680045605,-0.00010275885975820373,0.09671660726559012,0.9057218388137763,0.028009503284627382,-67.22003012263967,0.0,-0.3705864889758346,0.018937792349576557,0.012281761333356747,0,0.0012634804466885175,0.002789143595242324,0.0026224372663492023,14.101780775611243,0.2506744096186705,-0.3279898126602438
16.006486642739894,0.5409247934654446,0.08461620917335289,0.08294393603769586,,0.028074523199962852,0.9966510999256356,1.034148084805618,5.1299502257577845e-05,0.09676468102419256,0.9148571286530474,0.02836668005905351,-67.09733985113402,0.0,-0.04611749355987913,0.018716789104358547,0.012196276284379031,0,-0.0013862099023823301,0.0023101047484013018,0.001629441142174818,13.533273848998185,-0.3459790321257191,0.0004704082572139709
16.564061793421573,0.5411545216600414,0.08371389516478553,0.08266221996861313,,0.02818895718778758,0.9947613911296983,1.0393090738160666,5.7748268488535146e-05,0.0965117896625983,0.9061229518632596,0.027358491947001965,-67.17859994436526,0.0,-0.009065912422622648,0.018534051256891403,0.013627875644444577,0,0.00033482645625636855,0.0026439249487283725,0.002090500297970823,13.46540884864242,-0.11957060637886312,0.07402235930377271
17.111437398663952,0.5427357335773426,0.08523423833906393,0.08235950415550818,,0.027758023190148723,0.9998874180097321,1.0395189035353618,6.929549050220058e-05,0.09657915417637107,0.8690217669944298,0.028206203219884533,-66.94678285466021,0.0,0.06432626902588312,0.01922783409946578,0.011797332501802187,0,-0.0010331075643529746,0.0024916423379236093,0.0023693186630680922,13.546102914338203,-0.21723231292842235,-0.1677320708748462
17.662212852386098,0.5402420704132882,0.08362815747011473,0.08137106484105755,,0.026929860914715692,0.991996047468358,1.0417385176157121,-0.00016253699180041818,0.09352812173246144,0.8559679955531999,0.02753862811002475,-67.09958115396348,0.0,0.2619451698365182,0.018785369262547938,0.012318202875569293,0,0.0001247223307676365,0.001958756340731456,0.0017624290128225105,19.783920213919846,-0.0843046319714694,0.42222539449656277
18.223187851547543,0.543262622204285,0.08393841652271515,0.08291941411660833,,0.026362799943499025,0.9747115131894918,1.0322025020345829,9.967257880349792e-05,0.0965776230132596,0.8403162566467166,0.02642660136080762,-67.58982812752802,0.0,-0.5934836819639865,0.01826546253201709,0.012275023258331417,0,0.0013924964182811942,0.0026272561228521387,0.0016629436679305443,21.81400536593078,-0.7217846271709876,-0.33722754223315127
18.77056345678992,0.5399949992440455,0.08433316710438758,0.08083303750952085,,0.027301857054162722,0.9737907477612193,1.0167426215731559,-5.78630071686635e-05,0.0936385287606696,0.8363208979685838,0.026992995917148915,-67.47996296287937,0.0,0.25257423481834146,0.017814608241770714,0.012372038349613848,0,-8.580794366852153e-06,0.0016082015722241163,0.001515140649167605,26.578378750256956,-0.07799284545715356,0.24818774076689815
19.3281386074716,0.5423888011587251,0.08217427692806477,0.08253531391148743,,0.02740440251825003,0.9800655351987005,1.0017170033108636,9.97324956166394e-05,0.09326973448640088,0.8286139281245181,0.02801512171692069,-67.80636649274165,0.0,0.26423256266951234,0.01950984209985328,0.010808462960051838,0,-0.00019264018632941034,0.002109734140054615,0.0011877717343037244,35.7987912703578,-0.6105528117721444,0.3969894448945079
19.878914061193747,0.5412719187262892,0.0834336144262929,0.08401997160460468,0.8059908053194805,0.026120416707160275,0.9837874918808494,1.0104358972874163,-4.170568714969646e-05,0.09374963062440414,0.8338446086791889,0.025590725306778382,-67.02721856145999,0.0,0.45278768198990343,0.019108789494448438,0.010067207552289324,0,-0.0009157651739437545,0.0028440016235904975,0.0022158264616155146,35.972913088474044,-0.677566232538265,0.29472553513976557
20.429689514915893,0.540140385702215,0.08297881119661865,0.08244395322118431,1.3387079819294876,0.027917710545198145,0.9876228307811928,1.0045302471384114,1.0854131418148929e-05,0.0930397345280326,0.8425503322944755,0.026748322500132145,-67.73790581327951,0.0,0.03021058937757109,0.0186646800953578,0.015983359133195714,0,0.0013477255658262504,0.002591201456327611,0.0019578138630925563,35.11130813808372,0.4712552159248552,1.0038522240557226
20.9838648171178,0.5387778397037241,0.08173515538083514,0.08273130737949445,1.7601525426490465,0.026893790998777593,0.9673798197103208,1.0195168287498249,4.7971272133870734e-05,0.0936110118616689,0.835750287887801,0.027935959826523644,-67.91140749956735,0.0,0.08594308288818038,0.020350199553864447,0.011253513069731559,0,-0.0004515032871707237,0.002298193192757187,0.00261081576928619,33.88277039027045,0.3231907665800214,-0.1541117494232976
21.538040119319717,0.5390155016069538,0.08380146624020325,0.08265048844518606,1.7837423700247235,0.025680835805540803,0.9702440804667803,1.0014753520550277,0.0002154877930486705,0.09369789039882095,0.8243275937696212,0.0258098993091057,-67.31678263671716,0.0,-0.020695692255084185,0.019392157900823995,0.010378901609931396,0,-0.0004277549220309162,0.0015085179578730762,0.0016989657607980025,35.77112348254174,-0.7378028826141476,0.3958212375569455
22.085415724562093,0.5413501769583995,0.08368477258547868,0.08186969330030401,1.787935292782005,0.027321017440299595,0.9812940799202856,1.000489589500491,1.2499183409310597e-05,0.09305678672491853,0.8402558563767519,0.028420018267497755,-67.33986638697847,0.0,0.05512347151393082,0.02414733793791496,0.011198518747459698,0,-0.0002206218789426729,0.004100367100565493,0.0025015742539169976,35.56050747688703,0.13710492474163496,-0.026578307310395573
22.625991632844944,0.542516362055886,0.08031158846611523,0.08290919542031154,1.6235580429556182,0.027056121641073218,0.972916055029724,1.0113125632668827,7.929062293706771e-05,0.09290803980211602,0.8511716815175976,0.028089994034145613,-67.39125673532986,0.0,0.15300450353952252,0.025666797832495467,0.008252968222990015,0,-0.0004783354135505566,0.0038783851859785262,0.0029289675988445913,36.43984488368755,-0.04206971063838615,0.29299705723404784
23.183566783526622,0.5401470951047823,0.08102880901908334,0.08330549663342654,1.4497457334165007,0.026410445852412156,0.9778483554539072,1.0014891009918414,-1.3190568691102258e-05,0.09342480034591606,0.8411553988588748,0.02753396618379498,-67.42366755505994,0.0,0.005713365004029408,0.018038001827537592,0.01104982960219295,0,0.0017278391292898214,0.004298865941707776,0.0027797530518784593,38.85188597365949,-0.42424556443367806,-0.1508181695212142
23.734342237248768,0.5398917964080692,0.07949251494997245,0.0819350071588066,1.4152078955221328,0.02617112897656621,0.9742901584554515,0.9913702686703589,-0.00013166107081797926,0.09416847848434823,0.8383243935136226,0.02730750947637274,-67.69353250698816,0.0,-0.03896573868724318,0.01866638505578326,0.012430438016352525,0,-0.0004214154077998264,0.004668702769234803,0.002150336945868811,37.222479254223586,0.27790520012791803,-0.9674343644595292
24.285117690970914,0.5420882550158833,0.07957312478824666,0.08119400250484675,1.388797706635888,0.027899019356424123,0.9757966901745156,0.9948529158244941,-0.00021741885134545717,0.09329892103173285,0.8783745973659671,0.028350205699701758,-66.95646431041595,0.0,0.10169738767474824,0.014927177211729236,0.010604795993971402,0,0.0005790510157163382,0.004050238888375832,0.0025144434420591596,27.85104061286183,-0.06835189962046585,0.15257974442323918
24.842692841652593,0.5427324897831138,0.07999689984589166,0.08221518620035827,1.4766968830905116,0.02719993913880829,0.9776150072741694,1.0011914341061605,0.00010170764286561395,0.09313641981407202,0.8943567570747711,0.027675074225615673,-67.3881500835249,0.0,-0.12815539431679118,0.014530247801202439,0.013286722862137713,0,0.0007669357198098256,0.004170811391898619,0.003075921911719354,27.393697474821526,-0.18192684877344878,0.6826701562160439
25.396868143854505,0.5417694545966028,0.08001445044534858,0.08294388854625799,1.4836565801590873,0.026983525953585254,0.9602309279243363,0.9938359555121326,-9.558554662379247e-06,0.09351001127233033,0.8822590414592787,0.025677396675197004,-67.52424737878708,0.0,0.41243512966017476,0.01773677180434801,,0,-0.0011062629728120828,0.003907119507829029,0.00248260959715537,28.017808229399137,-0.33726380560473046,0.356293171287695
25.944243749096884,0.5447606041640185,0.0816035112902012,0.08047348684310016,1.4729750236608046,0.026594772430160552,0.9750728928154138,1.0001900914995772,3.34067674631031e-05,0.09317015714654266,0.9100946064135914,0.026895261253148662,-67.7990972833853,0.0,-0.31715642722848847,0.013566978246342664,,0,0.0004551240202179942,0.005053843864726143,0.002446612817650249,29.248858444516557,-0.3846617943805097,0.1538618278299026
26.49501920281903,0.545099387620226,0.07890084573522807,0.08270837510245534,1.437381709141011,0.026874513511789103,0.9624908370838021,0.9816652972209222,-8.579159639493056e-05,0.09377670326742961,0.925065294749616,0.02758118916791302,-68.19472966356533,0.0,-0.27481003615392274,0.016883935562959244,0.10605818107099663,0,-0.0013328953030525335,0.004214667174060568,0.00304236175459965,21.509418692814695,0.4069974123731416,-0.7327325951361785
27.05259435350071,0.5400351635807042,0.08052639026514055,0.08132723902114891,1.4412292506490925,0.026513389333105382,0.9472769023274553,0.9792245906505264,0.00010564025570791216,0.09401590588002136,0.9067157130412874,0.027499996334739436,-68.95422698148528,0.0,-0.06140992233161763,0.014104720249392091,0.10395066545549822,0,0.00012663915588328358,0.004611270291090608,0.003765277904059137,15.261669284936676,-0.24516893452390984,-0.20727799533825186
27.606769655702617,0.5445731328819379,0.07981643414799935,0.08162525701242093,1.3999745870788645,0.026851416523390462,0.9488286690182801,0.9908122391554331,-8.118846945395686e-05,0.09329385340476172,0.9325062104038793,0.026595025748425972,-68.46354783861285,0.0,-0.24840266586114218,0.015483469454671966,0.106761734753693,0,0.0002436792267539773,0.004941527606751664,0.0035800698459041444,7.149186123815549,0.4163005017188121,0.06830748546765611
28.157545109424767,0.5436471889100795,0.08041435219427413,0.08083268615065337,1.5028358973970886,0.026936591333248522,0.9418533688126908,0.9741983416672243,5.60617136933005e-05,0.0934754095963018,0.9084985893679326,0.025879386040313195,-68.13165333703814,0.0,0.3969703684418796,0.01411753282292844,0.11054582974602424,0,-0.000852381415500487,0.004467633927761264,0.003506993770626558,7.3494924373978705,-0.7121968025927772,0.4652830094960123
28.71172041162668,0.544806089428928,0.08154920938347042,0.08175332571558794,1.5124637310299878,0.026365062098202212,0.9478126522654363,0.9775053579874463,-0.00015903625859338977,0.09394609643957462,0.8987086068163372,0.026487218530383765,-67.99295474115058,0.0,-0.2986544264197045,0.015344884634351814,0.107080535458662,0,-0.0009891620834029896,0.004815180308775563,0.00318819301002529,7.712497654051016,-0.47259582210522,-0.49375184850707055
