Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8185712508223134,0.9476051855093739,0.09270187370053412,,,0.10215399863906567,0.1507006783896643,2.587307181570193,0.03842646117210518,0.11304532634908875,,-0.1011318183378178,-153.58112237225782,0.0,0.08845750788779969,0.03490416784925155,0.01440220203924785,0,,,,,,
1.7358806680862289,0.9409571099914599,0.0938628681630647,,,0.1027179076762759,0.1418081055232391,2.6140148263474234,0.03694821203403278,0.1139502776796043,,-0.10181636368519467,-152.58953499121782,0.0,-0.002193793241309078,0.0317703420322832,0.010481769797440211,0,,,,,,
2.646819881063589,0.9481159354060524,0.09300550913757781,,,0.10243882172186189,0.13467358348728584,2.5827069883188774,0.03673714126225855,0.11322330376337524,,-0.10123644168459581,-153.55166039261226,0.0,-0.018534124912701348,0.03530089738063706,0.010566731978893462,0,,,,,,
3.551388889754395,0.9456878497779787,0.09308648504716051,,,0.1030326932500891,0.12290641599674977,2.609088243184531,0.03669292208356588,0.11367354354968773,,-0.10146193633045253,-153.45519115680537,0.0,0.04989505835169355,0.0326528601040951,0.00730957429108188,0,,,,,,
4.4559578984452,0.9451739468643952,0.09360925926180966,,,0.10378533650179318,0.1347215428533829,2.6071414387445198,0.038463130517490965,0.11458148093834883,,-0.10270140207240237,-154.81506738173147,0.0,0.08773267526781207,0.03568693437306135,0.00972369360062889,0,,,,,,
5.3605269071360055,0.9478520741919111,0.09343369586245623,,,0.10311195309629231,0.13733347200739227,2.611602203010352,0.03654015472610921,0.1125586258485905,,-0.10174401845490492,-155.93686594930105,0.0,0.2272648689251291,0.032635843193815454,0.009840820791867993,0,,,,,,
6.255540609396979,0.9432187748776147,0.09323701480110813,0.08973280671701545,,0.10301960096263309,0.14346605968291432,2.608654579604261,0.036741482580676034,0.11267523707452111,0.9170026006149344,-0.10196040293946523,-158.2973421846584,0.0,-0.04162888005665236,0.03094568316502856,0.00806269040173365,0,,,,,,
7.144184107371396,0.9435435135207119,0.09304838178215825,0.09257261406300772,,0.10313598568929278,0.12901074720449215,2.6151409037503317,0.0368299344483777,0.11286949848158151,0.9818294725751516,-0.10159742500014911,-157.9241197086048,0.0,-0.03983599911087654,0.03626631656192086,0.010015258841134625,0,,,,,,
8.055123320348757,0.944991549590949,0.0933666563584398,0.09301661849791919,,0.10520956260541836,0.1260905811915466,2.6141513056196324,0.03692810637885145,0.11244330669521972,0.9546624293861494,-0.10369546676944423,-160.5340210467474,0.0,-0.047648127666106745,0.03682401872803989,0.010185768142451982,0,,,,,,
8.962877431182841,0.9522274647938996,0.09356984244959743,0.09260469092755691,,0.10499735456319423,0.11929491659852065,2.6116731835534606,0.03667063920712102,0.11161174908081078,0.9348104884553986,-0.10409280598562509,-162.35367802118313,0.0,-0.08402810022060046,0.038575288793359024,0.011726498401061753,0,,,,,,
9.867446439873644,0.9513499202018671,0.09366500044033955,0.09235128981229546,,0.10500511972575662,0.12940917050628906,2.6092360946555027,0.03703595387662715,0.11305766625536301,0.9181635011004146,-0.10389199075179806,-161.5631255421976,0.0,0.05514497376615508,0.037060868648878635,0.009832850513526146,0,0.0005178586437375228,0.005516911557837935,0.05788574603920617,20.99414915515319,7.086948051038084,7.273885423551355
10.778385652851005,0.9528175028000304,0.09313643268064621,0.09277223220085896,,0.10451412638180539,0.12113789365965162,2.615074787018493,0.036602540752031204,0.11334985120063017,0.9204011720100868,-0.10366426723505479,-161.93976125324437,0.0,0.07362846275177229,0.032259040040736604,0.008413039853134744,0,0.00028827074416585267,0.0051989384700525405,0.029654229694284343,18.72181784510038,3.970613611159106,3.8386186924301136
11.69569507011492,0.9535341601638935,0.09335384859573982,0.09250750138716782,,0.10458432375044488,0.12675193454711042,2.619265579414009,0.040011389995963195,0.11436828007365517,0.9257243898099234,-0.10349110325557193,-161.5488343807757,0.0,0.018205978657325695,0.035949788611299084,0.008026794726610272,0,-7.030118165559713e-06,0.003966649638281789,0.0017707048690700283,13.837158021194357,0.24922506982312698,0.15628863865260242
12.60663428309228,0.9527872603841105,0.09371493370486862,0.09250459507045179,,0.10466532000118077,0.1302455372996553,2.621016533995348,0.03991951340490025,0.11316345931868783,0.9231397883929594,-0.10373109157969801,-161.58589921241762,0.0,-0.050868345746105444,0.03585499559614188,0.007905042856179078,0,0.00035959133786323124,0.004526252130265345,0.0013560304275325467,14.188149315588374,0.1572007915579564,0.12627145895494188
13.517573496069643,0.95606659977029,0.09368778034125787,0.09242472912803398,,0.10431439509284993,0.12111580614997934,2.615520267169705,0.03683012631953226,0.11353142638423996,0.921692704662443,-0.10348755754605157,-161.63016657882267,0.0,0.00762981671078494,0.03577197902305402,0.00848486128724095,0,-0.00015161389974572995,0.0038516890358708403,0.001516932681688197,14.113944374935434,0.10806901890748387,0.1604880720865978
14.43169781119028,0.953049868458227,0.09354385033160655,0.09237895419367015,,0.10404354848926747,0.11021640097024164,2.6083582719976213,0.03657868374184719,0.11426880314631867,0.9233897456353723,-0.1037549235253963,-161.43288967932918,0.0,0.07139188208688739,0.03477153056816278,0.008320347215200597,0,-0.0004526128169494008,0.003587914159629272,0.0016871259214554417,13.700041344328334,-0.2004932456808957,0.06042063693159293
15.345822126310917,0.9567786824841727,0.09364525032063022,0.09311002279850164,,0.10435069114163524,0.09211648146839353,2.5945212168927765,0.036728592176164386,0.11386398106613523,0.9219085447930095,-0.10302585697747818,-158.75490464528778,0.0,0.027143097474818485,0.03573416622863808,0.007739013601144595,0,-0.0004929351174055512,0.0038857574139443277,0.0015643354589216848,14.517994633105511,0.1545877966644335,-0.14529807801289576
16.259946441431556,0.9617100204366654,0.09329360435388474,0.09281825030860995,,0.10445609584402585,0.08388187348957715,2.596882729852582,0.03670783651547897,0.11281590080994244,0.9200680151522548,-0.10385667773973996,-157.26933961552874,0.0,0.01427050984773355,0.035499059349498,0.0074810380166588095,0,-0.0006094886677249447,0.00380580455610088,0.0013070430836556145,15.353787167424644,-0.12119929312203652,-0.1906120744616299
17.17725585869547,0.960618678695279,0.09270759817996663,0.09282601286674273,,0.1040747616934119,0.09474966375044297,2.596008065579272,0.039873341100625806,0.11441530035638545,0.9201929499598998,-0.10236149764501765,-156.4389510569965,0.0,0.03841990733123466,0.03611774144501324,0.007389088590729402,0,0.0002474449855762301,0.0036152680416736732,0.001793525885380686,14.322471171480908,-0.023850488889544354,0.003925792654741712
18.107305684532495,0.9692284914302918,0.093366822887706,0.092843061852734,,0.10405065824719363,0.11878327734260043,2.597175561281147,0.040062929818399894,0.11519643834665862,0.9221689898610007,-0.10241537229557725,-156.68235785800343,0.0,-0.004970582316558729,0.036126387693837636,0.007274617815112427,0,0.0006427313343881438,0.004150387159286823,0.0013863624137149142,14.816099288477611,-0.4804883317521651,0.017518767318334773
19.037355510369515,0.9713950655257629,0.0932972734076239,0.0930464502537862,,0.10391479931656587,0.11440535292393132,2.573444653837097,0.03990168435819351,0.11462904848051811,0.9187502007797549,-0.10279169842867558,-156.95996876754242,0.0,0.07757907949627882,0.03643142189914828,0.006380030203633072,0,-0.0006350091792847384,0.004254222404468032,0.0016195418067662126,13.567279247086313,-0.31912899349310964,-0.055910774247939936
19.964220234063266,0.9751056105265001,0.09338004811351544,0.09281315737131447,,0.10383534611236687,0.11557613914598862,2.5674016949976193,0.03993576008617585,0.1124798403826035,0.9187777549846098,-0.10242599468633268,-157.09160423647225,0.0,0.09637876260879458,0.035262862500369946,0.006634652400066015,0,8.026333629304121e-05,0.0037827273046074548,0.001784025939113242,16.25352540641281,-0.1376964394061949,-0.05286900616095772
20.897455162043574,0.9728957846647747,0.09319016334375103,0.0933142260913001,,0.10403085095919758,0.1135174435630698,2.5512171908868364,0.03674328573412226,0.11461640436299578,0.9248026181967698,-0.10275520131432879,-157.2649198448256,0.0,-0.00911300136543731,0.036262523497307096,0.007397849724063162,0,0.0005502730761544507,0.004412172788188618,0.0020518943911463725,13.640374962688194,0.03741948084166634,-0.00639918549447139
21.83706029431043,0.9718237490708174,0.09287810070799261,0.0929397857720066,,0.1026450114507122,0.11209938385206401,2.555221432512994,0.036804352579513304,0.11294648121114555,0.9235567101149469,-0.10207395958444976,-157.25680175009555,0.0,0.02909115540512953,0.0359355637581343,0.0077164856157412335,0,-4.6679303825856406e-05,0.0035218653079705513,0.002289457933286,14.573756531625891,0.32990242978775497,0.467746897581064
22.77029522229073,0.97544990947335,0.09403458847874133,0.09371644820285643,,0.10242250074307366,0.1166120442607133,2.556329589777686,0.03658684145388468,0.1124220231579874,0.9234987632011701,-0.10152990252590503,-156.30055917861748,0.0,-0.05488501086007959,0.03692295642636666,0.007763569366358563,0,0.0005305997355351249,0.0037370291075536004,0.0021238521424888513,15.306842429404991,-0.23209562594532765,0.3379473133630851
23.693974843841204,0.9694215861672313,0.09381820641747626,0.09348872544601558,,0.10192379523894317,0.11332337919015571,2.557392371957626,0.036555730208561205,0.11403105723815654,0.937027561980982,-0.10159594915542972,-157.2189135031782,0.0,0.14811871529980272,0.035963701037112356,0.007252354319236925,0,-0.00012613116365904197,0.003524032015308169,0.0022152705073906734,14.425500845708255,0.3706083951701172,0.17209515165980896
24.624024669678228,0.9706362798466889,0.09320570765036242,0.09287249858800492,,0.10170761939841039,0.11561960171177231,2.560365643322555,0.03685345057104327,0.11479568947107356,0.9564166887953419,-0.10194128970102039,-156.78511739298438,0.0,0.052401137047114285,0.03568957193259501,0.007850464250846702,0,0.0002293132272351425,0.0036705539006826274,0.002179841218968417,13.667108839503516,-0.24047352864189547,0.07963846041456436
25.54451918908542,0.969260097176329,0.0934132053506602,0.09326471518703945,,0.10272119703635478,0.13740753151114782,2.5715441062464888,0.036580537604148214,0.11447104341528173,0.957227383997271,-0.10152027423319122,-158.497391966757,0.0,0.12583933404269848,0.03613944439617025,0.007466984290968206,0,9.917948355886068e-05,0.0037412037159010084,0.0017922585914887537,14.445659565486329,0.0519609791160753,0.29849051861668857
26.46819881063589,0.9721990554639436,0.093365051107039,0.09292873686715661,,0.10282825718767302,0.13791016050919233,2.577196241792356,0.03677004399955115,0.11296699996270357,0.9577413717865887,-0.10132772154571495,-158.75534845078445,0.0,-0.13096738843888403,0.03623575227060895,0.008966195472818312,0,5.9866668901954536e-05,0.00379370600043377,0.002201667996001723,21.403309405410162,0.10435274419537525,-0.32183374058867964
27.391878432186363,0.9706238084066291,0.09320643857614423,0.09279343289809713,,0.10342772520318137,0.1286917742218991,2.5902160664995777,0.036636680088224086,0.11307620870895284,0.9639993481189918,-0.1011109367674896,-159.87495141581581,0.0,0.012269043597965016,0.03835442920155057,0.007758771608626609,0,0.0001041088834848754,0.0034327326437385824,0.0017570112988945861,20.24820402238664,-0.41556996500371524,0.3683261596358504
28.31874315588011,0.9625783277340184,0.09362522771521338,0.09289739355284853,,0.10294770757534458,0.13576954801807553,2.5856079023973,0.0365057237626622,0.11508091151993594,0.9628606658967893,-0.10139348629182142,-159.56330265543093,0.0,-0.03476915563849502,0.039823541714639914,0.007513569370714047,0,0.0005793677486188238,0.0032553469423979736,0.0013577229563459569,22.52253443808645,0.15907369168085145,-0.23492573523302077
29.245607879573857,0.9670890646951805,0.09279816516768033,0.09371731952384628,,0.10283343290362792,0.11630451738125168,2.5926128167770086,0.03685640153752847,0.11424314069053797,0.9620350523116189,-0.10149492026362406,-159.65022460825605,0.0,0.08463437126429219,0.04069946782470416,0.007840217237854732,0,-0.00022268918284132653,0.0034709466509598047,0.0012135109904491184,20.867358130722288,0.6793480864142285,0.09666081153133695
30.172472603267607,0.9672648331496729,0.09365714221719078,0.09317839003994091,,0.10323901645803006,0.1234030427334747,2.596030910737075,0.036621567128774506,0.11397520404553152,0.9635389152520507,-0.10095558446952993,-159.34385096050508,0.0,-0.18506105345749024,0.04086446774204439,0.007712480996948447,0,6.463496989803753e-05,0.003337077937677942,0.0021724262312970157,21.774667678675776,0.14917072938206868,0.0946765812492578
31.099337326961354,0.9653496387615969,0.09349939538885256,0.09334204449585734,,0.10288002112498487,0.12401648891790595,2.589055849640892,0.03695674872317257,0.11247906115981936,0.9646760847576913,-0.10199740892961692,-159.10044395977945,0.0,-0.05172508983823277,0.041560518108322474,0.007661081647138156,0,0.0003910453029494327,0.003021189702246421,0.0012562196454982153,21.870325111482693,0.024967789611648784,0.004914076179166159
32.023016948511824,0.9669598828385219,0.09358456053868298,0.09260598171242336,,0.10308058901958152,0.13938186029314123,2.591990084990545,0.03690081569418719,0.11392159896942591,0.9547146197885775,-0.10143479928049849,-159.5535063753221,0.0,-0.04108193095924039,0.04292245007114135,0.007535780291403193,0,4.764619338715802e-05,0.003115903698771504,0.0011840614366107137,13.8553803710689,0.5511857499922688,-0.026713158886207695
