Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32520491490764986,0.5832283290735665,0.07347256975101663,,,0.0862500684745707,0.24034981870723524,2.7388444503394753,0.0267009315036236,0.07955192723189349,,-0.08408758369630909,145.83744050523714,1.9228644434980984,-0.019218796928039142,0.018328432878833612,0.027076659073022077,0,,,,,,
0.9208433906332403,0.5806542693948706,0.07351262007038606,,,0.08779632124541571,0.23071147206460726,2.7464909084811646,0.026603732665329564,0.08984749169086031,,-0.08587097198997244,145.97544448217982,1.3704204731731582,-0.013239662165088982,0.017075876775559492,0.04376916841998302,0,,,,,,
1.5267514952506511,0.5766966804427768,0.07327677251092123,,,0.08659924185916254,0.22026294842661973,2.743011957623448,0.02677110362765432,0.09891337349932508,,-0.08426006756792431,145.6857492921659,0.8197885825559073,-0.03718772274766629,0.018796984783905797,0.04218192636702667,0,,,,,,
2.1395060191292754,0.5804416310878491,0.07367351843541918,,,0.08763104926854605,0.2296524539721259,2.739929743399309,0.026741750032135036,0.1057912021761386,,-0.08497722361644071,145.4684786990094,0.6276649685875207,0.007459845812244751,0.020748051163467878,0.024963612964639136,0,,,,,,
2.7419909141160796,0.5800747931249381,0.07305645838195726,,,0.08768379611966977,0.21564547652704263,2.7336362957884486,0.026768775515681638,0.10658208203624533,,-0.08534513540865998,145.7256519404594,-1.5803816318986108,0.0010899481569122298,0.021524375181755113,0.02473751205799388,0,,,,,,
3.330782970580456,0.5804408594872952,0.07328681424430293,,,0.08784600434040017,0.20989965910539454,2.739583061486123,0.026677684713517433,0.10598531363863128,,-0.08574053916776347,145.66227924083333,0.8852201134369391,-0.012037232568997256,0.020979733063105136,0.026868762562563892,0,,,,,,
3.902458978891799,0.5871247782893172,0.07389688945851716,0.07219042907663438,,0.08821022026094255,0.21145049501588625,2.7421529245196794,0.026678294726317216,0.10680010578435242,0.9000952825247377,-0.08592429549462059,146.20425108792398,1.5964037206936765,0.030235097461766877,0.02055004858744765,0.04535405915232872,0,,,,,,
4.480981406464355,0.5862710607878825,0.07325462178745884,0.07299793587690866,,0.08787298902185467,0.20841269008487842,2.7500603721275168,0.026774769168825718,0.10802537029023439,0.8869976529440141,-0.08522738014755814,146.1298285001401,-3.0197799904253926,0.00894499497429854,0.02216174815584478,0.035560013726495046,0,,,,,,
5.076619882189946,0.5797337405072115,0.07350207272746054,0.07277781440649506,,0.08786082513820846,0.20492708914776808,2.7425010360170834,0.02663731981012065,0.10632485810278788,0.8743089506871831,-0.08422735055806005,146.0811396343779,1.3747539912032438,-0.05087397164848395,0.02328272435242885,0.02511024607010568,0,,,,,,
5.682527986807356,0.5735086899034718,0.07323338345448228,0.0728632721798294,,0.08787129674681532,0.2093548853823684,2.7427207483162954,0.026645463371553425,0.1066661715817754,0.8876086489119072,-0.08434887362147739,146.0929965753291,1.8584810375003238,0.034776268985124016,0.0226359554838938,0.0460057763867801,0,,,,,,
6.295282510685981,0.5726936547824826,0.07328403363701799,0.07213089018981034,,0.08796177445470396,0.20997396978416125,2.7416910246988886,0.026527295946648002,0.1052217364355746,0.9007774952926711,-0.08487013475221106,146.56449123244693,-2.1552438573361,0.011631970061220128,0.0255083158028081,0.03900645100723515,0,0.0044562907175137315,0.00894925358491766,0.0057273975860046055,57.193020019823365,7.123060426760525,7.139034212795842
6.904613824933999,0.5802438926440524,0.07376161165273569,0.07222881399932653,,0.08875234230046271,0.2094474741727964,2.7622744089518347,0.026675969607085168,0.10598888463240101,0.9186149928611687,-0.08688584029509028,146.61905680512703,-0.5962262879239106,0.04296805754159638,0.025055853996099556,0.03330042986353727,0,0.00230592910756209,0.010521474808101406,0.0040716009011907035,56.64557053983778,3.666809333621808,3.5103454203330173
