Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.546601484312599,0.6347120563741286,0.07334342090138704,,,0.08763819490453603,3.0363907110591923,3.730277117065787,0.021662181675968138,0.06628995399651325,,0.0697303240874824,-40.56693232320641,0.0,0.09474220970847151,0.015840192667581875,0.010973073114052472,0,,,,,,
1.1647817344280382,0.6300682213910398,0.07337072212307381,,,0.08811499581183975,3.0132128560025753,3.721292856230221,0.023273077026393457,0.06997882420977211,,0.06987171026814325,-41.15144854631271,0.0,0.17499310135115223,0.015660499351952222,0.014179695676358808,0,,,,,,
1.779708404279712,0.6330186154762216,0.0736330280883,,,0.08701639153110073,3.031339943464803,3.6897038706062864,0.02336928188775497,0.07008677375410807,,0.06965548819597965,-40.98288984947572,0.0,0.2186861224192959,0.01760506378059589,0.014273753036433905,0,,,,,,
2.410902975450213,0.630045797741367,0.07330995079293669,,,0.08805509107867049,3.0067802089613167,3.6763375705381445,0.023333388886337337,0.07023612132087492,,0.06933454681490664,-39.630232326828924,0.0,-0.27465225543569644,0.019847727353839446,0.013210956631010734,0,,,,,,
3.04535112688448,0.6213306373001345,0.07356284551806361,,,0.08821820236888653,3.009368703267873,3.6931732777297377,0.02337794273915177,0.07171945852497999,,0.06973996261312318,-39.22517109073412,0.0,-0.38390890849429066,0.017578599719690037,0.014319453845490918,0,,,,,,
3.6635313769999187,0.610541289448067,0.0732392090862931,,,0.08842183549346322,2.9968327020696153,3.7180670654347163,0.023301903080946887,0.0735543021844039,,0.06978689651364496,-39.79040707548093,0.0,-0.1465019789159384,0.01802850284476656,0.013880986307863462,0,,,,,,
4.258936565269,0.6107371231008337,0.07310210678497736,0.06882013298477324,,0.0891793523453088,3.0632705497473225,3.725284293739613,0.023382376123245084,0.07286299182070494,1.0667045018531884,0.06996140529428753,-41.56453235912639,0.0,-0.2348103981074329,0.017781360150594006,0.013619877406659047,0,,,,,,
4.844581012746784,0.599972279583856,0.0733234648539851,0.07099666169002493,,0.08908836922113259,3.061707474251522,3.7347411004922275,0.023328194562196744,0.07346798838836435,1.0367160850930803,0.07027089306669512,-41.18686329663056,0.0,0.22672592764632482,0.019508139725261955,0.01341195509224992,0,,,,,,
5.410703978641976,0.5818039195920529,0.0732680516550585,0.07332591437041752,,0.08879973031079821,3.061533021353266,3.7261267293051095,0.023307330743257155,0.07337307283542033,1.0243344155149445,0.07015038169466284,-41.33770808334606,0.0,-0.19707813071328004,0.01762524522473148,0.012243646871087968,0,,,,,,
5.957305462954575,0.5626782270677537,0.07336264886246834,0.07360802134194155,,0.09116919367291011,3.063780607936506,3.7351109641674833,0.02336764375478467,0.07297165774502022,1.0146053910641126,0.07093888878849477,-39.63437229119758,0.0,0.1644197234617593,0.01978226823629688,0.01329028582169887,0,,,,,,
6.497399786739643,0.5524837928771188,0.07343888966291588,0.07336153476505958,,0.09543247420113062,3.174942160631607,3.893285366710338,0.02664553096023362,0.07295843927177173,1.0088552883288122,0.07179975922963851,-39.703004231575775,0.0,0.2041650558567746,0.02005667096844693,0.0174735049329371,0,0.001914892231047607,0.12988729123655837,0.10803732136167686,71.01307611150956,6.861498476034205,-0.025083742166585002
7.017972628942119,0.5436130201558923,0.07323208544365258,0.07319900384596602,,0.09708406984416926,3.1700423329698455,4.02705355650496,0.026685392098105748,0.07355253465054164,1.0048986679733545,0.07300090360953669,-37.763708516201234,0.0,-0.21124379633403662,0.021314468527132317,0.022584242931122323,0,0.0018777332435020119,0.10044517891478943,0.06408886338027639,66.95901336956483,3.437424405797771,-0.14666247382310307
7.541799051408359,0.5326281972561805,0.07346191281977228,0.0733429133295869,,0.09748545880664156,3.1743242259305897,4.031085495496774,0.02670265981936127,0.07333540015123266,0.9998010042146867,0.07270198618591944,-37.997802566083294,0.0,-0.2400492856180902,0.01993362443690512,0.03144711760828384,0,0.0020041974445220486,0.06678963729930608,0.01880512674650499,71.95023765396965,-0.07293838304135418,-0.1281745814391454
8.055864733083304,0.5389472839637075,0.07331104335757202,0.07326587163471592,,0.09710224174667557,3.174193588476132,4.021234221190978,0.026691262012307745,0.07337768583549618,0.9654438940642782,0.07293815060770101,-37.97968645044009,0.0,-0.03338984024453283,0.018996039552231104,0.03239689628168374,0,0.0020558077028318207,0.06895475658682834,0.019703543118633593,70.34864693926421,0.2801428718321028,0.22875650880305748
8.579691155549543,0.5401915031069988,0.0730915741357523,0.07317471546504861,,0.0979115975584243,3.178531713864644,4.037158338698521,0.026658951523187743,0.07322207882219262,0.9313835526828014,0.07428515096045964,-40.635408018834624,0.0,0.23412326177964216,0.018453438608471505,0.013119972288417112,0,0.002027739521192109,0.06778192762554085,0.02153943077133002,65.88808028729947,0.06907621270819725,-0.17369447954391862
9.110024738543316,0.5396222696435045,0.07319542617445553,0.07307139322288428,,0.09753289892700087,3.1771492843617084,4.028917709925249,0.026607268190606676,0.0736133302198554,0.9303133093838646,0.07448822377014964,-40.476618168583116,0.0,0.3580533145517437,0.018495153535857532,0.014089511437408789,0,0.0018198264182515118,0.0674114626037622,0.020699314035904824,63.5742334841597,-0.2688883547790561,0.03973006640750523
9.63059758074579,0.5329912526261694,0.07336547323510526,0.07356831175373474,,0.09732450290762938,3.182324327137098,4.02502475191404,0.026604247044077572,0.07315107833229026,0.9287892942867287,0.07461392058940294,-37.97714764977165,0.0,0.2106750356395012,0.018633688767531256,0.013405465957476624,0,0.0017540080627630416,0.0674096174513198,0.02048348342192663,64.2542675762319,0.6274941745152143,0.023511795708378514
10.147916842684502,0.539325074218058,0.07328754372969856,0.07327584752344315,,0.0973258863679376,3.1669621268302808,3.9777817818931664,0.026642270390786694,0.07291733243323271,0.9254316905348896,0.07186220666646932,-38.33673860954967,0.0,-0.17352334401517405,0.018159387240082616,0.013173822481327507,0,0.0016823606557032048,0.06760975494092757,0.019864391439086946,64.26033577252235,-0.38788574701148704,0.18287465371237172
10.66523610462321,0.5451620772794388,0.07293728213032702,0.07323529115889034,,0.09389973884093072,3.1453532660795074,3.9373711651050702,0.023283848101889586,0.07326697979197387,0.8928490254168024,0.07192518744021426,-37.82473786950714,0.0,-0.13297204644510666,0.017885698329858084,0.014074133614419022,0,0.0014754206341956982,0.06749090442424013,0.019831204143913574,64.27986240907258,-0.36185581423379826,0.015778844066488742
11.202076848144515,0.552388310747898,0.0733427944075621,0.07335953885123392,,0.0938411382217242,3.142677662134009,3.844355186036484,0.023330724553191847,0.0731678676890258,0.8879329351854517,0.07198060468187352,-38.106806725773296,0.0,0.1664694172559304,0.018435249239464883,0.01433428292829392,0,0.0013594744302902655,0.06440657139051227,0.018920384712300377,65.06109344845545,-0.522696691233067,-0.2166179666347218
11.751931912720876,0.563427636154691,0.07348490444623627,0.07370925666482556,,0.09324690877285045,3.149242730350485,3.848505397090914,0.023408367981385615,0.07330551590263278,0.8856698059210145,0.07176151503673633,-38.87187355576103,0.0,-0.12448278352968177,0.018369299686866396,0.016633455246613773,0,0.0009867834915642474,0.06282481178200786,0.018800393817842855,65.76877032665958,-0.5910780648425281,0.03601607102244966
12.318054878616069,0.584522518060639,0.07341544536246342,0.0733548073259443,,0.09285342490133383,3.15055265554648,3.846236744876007,0.02335866204874923,0.07345772972123621,0.8850840914589859,0.07164686766081041,-40.834715136097145,0.0,0.11484234021243311,0.017797312521953566,0.016672591767098035,0,0.0007527402385251404,0.05766674767883163,0.01929189515032263,63.460074285938695,0.4900826769482029,-0.011740813539719093
12.906952906357619,0.5836538197362132,0.0698407957522104,0.07338456053983688,,0.09259998840584827,3.1408858139306375,3.8134942569910675,0.02334629659776458,0.07350482683991424,0.885460777002935,0.07187080467537779,-40.824728696530734,0.0,-0.1419769780912032,0.01781604950325339,0.017002542962849348,0,0.0008938885343970407,0.055876074045232274,0.018677564258487617,64.01092346905816,0.5837384402079184,0.18717341780965865
13.486090193307872,0.5861657056571844,0.06997624238462495,0.07318607098774556,,0.09203217994041464,3.1445557406987708,3.7727630526436884,0.023378928532743225,0.07014911431205857,0.8807047187249225,0.07191617415165441,-44.51181323492529,0.0,-0.21024318986645665,0.018105095809569777,0.016117397569488955,0,0.0007802309176658788,0.05609801993862957,0.017654866905098487,64.2941494294383,-0.47527631175743845,0.1968211461109965
14.06197389999436,0.5911000436376901,0.07003536771598569,0.07276759036594835,,0.0902225825660749,3.1473714665870367,3.762158922966679,0.023337906105553193,0.06961194892860718,0.8795146710962681,0.07162848769365972,-44.3954461901452,0.0,0.050088710869976134,0.018413837362132177,0.016291590465587633,0,0.0006327419013911082,0.05393627761510834,0.01851617167657908,62.68522218755409,0.1556283533439195,0.03942510053400601
14.641111186944615,0.593547945514077,0.06974495846315426,0.07226148012781639,,0.09021422766126873,3.089919938332113,3.742056627168963,0.023357509623707282,0.06968503896073339,0.8738070828616119,0.07122178553705864,-44.594766723678205,0.0,-0.034822458234345155,0.017993651888237764,0.01681312614406992,0,0.0006721004438141965,0.05320581070580667,0.017617599137954378,62.56960206051075,-0.004532838176801497,-0.04625990064055483
15.207234152839806,0.5961926936709722,0.06992300166897102,0.0720974467374925,,0.08632585468861478,3.02972860740254,3.701440965154165,0.023475378776327306,0.07008585984857402,0.8731751752972182,0.06925923728149011,-45.09531465511622,0.0,0.37673841974293815,0.017474575610727024,0.016169675570151722,0,0.0007708629411007458,0.05204607461302567,0.01752586226738076,64.9696445934066,0.3404606369961671,-0.3074343514609277
