Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8242330634736169,0.8712691928759365,0.06319738774782123,,,0.026469016129858764,0.346161259907553,1.2629954269309993,0.026858406983307208,0.08674860813077372,,-0.017130506747513274,126.20162534371698,0.3718054941002771,-0.6705621855808213,0.014598988010176613,0.013935733510901301,0,,,,,,
1.7318905260842397,0.8772788267856291,0.06357557705358229,,,0.028179420701249455,0.39927314096237093,1.352658730044971,0.026685276934911836,0.08680920726843326,,-0.016822766118570306,126.83977485556785,0.7893003092437241,3.2271425375204648,0.014114973517384558,0.014158721872276812,0,,,,,,
2.5828193972816984,0.8848612162985685,0.06343922910200671,,,0.026393318477282355,0.3585382373275695,1.2712847369914042,0.026611792167948664,0.08688526872749883,,-0.01724792436609905,125.64439216993232,-0.07694485311568457,-0.5740672713969479,0.013902846430275747,0.013674449378445168,0,,,,,,
3.4637810521684793,0.884385106984807,0.06357615465194222,,,0.02474879664142031,0.3023042103093912,1.2218716087750143,0.026737988676692238,0.0869027616897059,,-0.017073192718544208,124.49532051018345,-0.4641523686632046,3.454214158164265,0.013550745329269465,0.012151840726486594,0,,,,,,
4.33139480319334,0.8830797423125403,0.06303444661961397,,,0.026610925227442885,0.35521108308586674,1.2730962291378125,0.026927058783690453,0.08634452903013555,,-0.01692599883733114,125.8525506317883,-0.06532581590578353,2.0822310302161675,0.01369979410312677,0.010719917411755991,0,,,,,,
5.229041337907521,0.8830619208608977,0.06259405387218582,,,0.024661029603534418,0.30383796184714273,1.2053394789096,0.02642158203659919,0.08724073109017286,,-0.01690826883509015,127.23386831544981,0.5473791011755982,-1.5117837108220318,0.013529356162356277,0.012950268698163507,0,,,,,,
6.113339968759782,0.8834649375318532,0.06363476856210604,0.06533022208418611,,0.02792390662813501,0.40505959540671854,1.3649629927236187,0.026598377384985293,0.08723674490806682,0.9968643571931783,-0.016891711069177417,128.55073693900945,0.3464664418023907,-1.064211597643775,0.013529495951829585,0.01132215227266886,0,,,,,,
6.994301623646563,0.8769632212978564,0.06349356809007481,0.06496895385010186,,0.02497629705783288,0.30412374717464385,1.2004410607181781,0.026966645038089807,0.08659975924961062,0.8284229747765688,-0.016962742751062482,126.85350909750152,-0.019404171767545362,1.274165389666128,0.01357439652563931,0.009428667924062996,0,,,,,,
7.885274206429784,0.8747796364157527,0.06399968962473962,0.06576714737947022,,0.028143013463973632,0.4022642581585294,1.3475891422394957,0.026432619303011436,0.09068919326612825,0.9150848261506725,-0.016935951768664036,131.66612665660097,-0.3387299757349104,0.07619466989311094,0.012999331802190367,0.008153568839308206,0,,,,,,
8.772909813247527,0.885190954947051,0.06629277274381175,0.06624961235605731,,0.029437095413619798,0.4063811970563172,1.4692316186999637,0.02652736811832381,0.08925219081287775,0.8814928436842935,-0.01680567594938028,133.7140834039346,-0.5589319988972262,2.7003837122920933,0.013028649000745702,0.008397210082257583,0,,,,,,
