Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3006449528005376,0.7492981333107677,0.06644791766546837,,,0.01853500192368268,0.6187651206946786,0.627635105679026,0.0033643588967722867,0.08366062828083125,,0.018631628484352656,45.67389872222018,-0.041979871546435746,-0.13933182611603814,0.00906762360416271,0.012254052479837367,0,,,,,,
1.0406940673864766,0.7518339395337805,0.06668973421260747,,,0.0185962703307647,0.6219524006037062,0.630964890345825,0.0033150351598793303,0.08012716063515014,,0.018641513178763128,46.52677833840941,0.086967783078669,-0.012291669740664576,0.007006905078570599,0.012029063015784389,0,,,,,,
1.7873507633526464,0.7491262694723559,0.06642112370803976,,,0.01872698506784548,0.623911732580577,0.629348465747173,0.0016407719329893354,0.08265924698257215,,0.01864857413163771,46.02103133837409,0.026094426210319908,-0.013422510096441425,0.00885169617653348,0.012052922010850717,0,,,,,,
2.534007459318817,0.7462899222687833,0.06648039097383232,,,0.01870404224764918,0.6219337431429234,0.6304354935608114,2.988082497559933e-06,0.07713708417463397,,0.01870684142456577,45.972975718513716,-0.02468460270241783,0.04310549929355584,0.007333350700636685,0.012176914717459868,0,,,,,,
3.2773603645948715,0.7451249167192469,0.06683952704578816,,,0.018731161656951812,0.6224084898409897,0.6321373127033817,0.0015780117549150398,0.08202617422714736,,0.018605717560026536,47.46668862138521,0.04141687864165831,-0.10639467911093546,0.009005213494965109,0.012047550764500151,0,,,,,,
4.0141056884906945,0.7471471692987496,0.06717248683235975,,,0.018699452473436323,0.6223182522647847,0.6348092631900488,2.3125031584227773e-05,0.07888701772346136,,0.018593666734633616,45.108687527346376,0.025249261572475853,0.1315470276541692,0.010935614682463748,0.012186459693025386,0,,,,,,
4.757458593766749,0.7480850101257581,0.06672014995907662,0.06604226094048554,,0.018647307328047598,0.6138914693128121,0.6292857936960894,5.363104452030976e-06,0.07985931279182142,0.970719606372953,0.01860412299142278,45.61043357005894,0.06373216288882239,0.11931164537040456,0.01120659002691405,0.015241075386137155,0,,,,,,
5.494203917662572,0.7435634155365937,0.06675968519529571,0.06626136555004783,,0.01913082460627281,0.6139017600531019,0.6440266096042682,8.106912096495204e-06,0.0807643285179225,1.0139751347392942,0.018943720607848737,46.43880941292922,0.005397815863404054,-0.006753908769424989,0.012872183722706335,0.01795838238893931,0,,,,,,
6.221037869488048,0.7441701054422306,0.06659692873895307,0.06685462033811959,,0.019614991399549073,0.6215439571767462,0.6657225602171499,-6.567423654296453e-05,0.07936514725019361,1.0036918299017419,0.019698976356828723,45.80960598623588,-0.06708871310768487,-0.0657662410079857,0.014216548884953389,0.017287105368210334,0,,,,,,
6.9610869840739875,0.7394436052547241,0.06668584083573832,0.06827153516544983,,0.01993058082137422,0.6245937641002767,0.6713583007808855,7.736386428392227e-06,0.07294745037603209,0.9935056987356122,0.019737514264932345,44.94075023629368,0.01575341396909689,-0.07204483993880477,0.017111932770768546,0.01781137291021383,0,,,,,,
7.694528517279695,0.7361298116239693,0.06656756904557883,0.07004329337761472,,0.02015551144577936,0.6440719438733954,0.6754853305827935,7.385755376469288e-06,0.07923623383019934,0.9824306379844191,0.019969707299703578,44.89220617796788,0.03455999733514881,-0.08570159569724445,0.01767978270358781,0.015249375992835244,0,0.012076482466880532,0.0018731485930143675,0.0010135716629979946,29.385475579250965,7.175550480359654,7.28145604364305
8.42136246910517,0.7343266146514449,0.06683299372334556,0.06982750373339712,,0.02057603744452048,0.647772632406188,0.677981389994184,-5.595241301980476e-06,0.07582178574549768,0.9833082835390151,0.020607790763953398,43.43357371413054,0.0967666006606298,0.009350433886936205,0.017478838124421473,0.013136102386874392,0,0.006087234099065633,0.0015848123929065657,0.0010037976440841327,24.182086861941123,3.7221872225058092,3.425628705255598
9.148196420930645,0.7344508878833133,0.06977252542525106,0.06977395142234076,,0.02071873197524441,0.6450935762541697,0.6751127298325794,-2.0601305666386613e-05,0.07759831878034669,0.9832209483651634,0.020539525880168084,42.94491241976873,0.0003188847889333487,-0.095303674588127,0.017708220351849116,0.01475382126442653,0,1.873645800160228e-05,0.001725152618568787,0.0011386720794386428,22.048909682230228,0.06319172278994871,-0.5057371320769877
9.878334163446238,0.7352192168135909,0.0695272538783464,0.07000463206018206,,0.02065845600372733,0.6483313062524374,0.6739816793621922,-3.984975883118194e-05,0.07603046871020445,0.9812441306280836,0.02052942841534329,43.185465326265856,-0.036320656224889385,0.014920463512609953,0.017238747486988552,0.014623903171098922,0,0.00017287096214006704,0.0017244051964649698,0.0011738149291941038,25.59263499971443,-0.19564633462922107,0.13315745204682863
10.595256743201364,0.7254271182241488,0.07009777980150717,0.07028505614401274,,0.020724656820368337,0.6448179824253406,0.6749073437233215,2.3123621149192335e-05,0.07479514967185323,0.9832811993370337,0.020576218087889113,44.35099584904174,-0.043991776654947176,0.006755314330007711,0.017671541096895366,0.011257675385123948,0,0.00020997578657960727,0.0015972079660869884,0.0013460935578375904,29.159836366276092,0.13845038885443553,0.11448244880006728
11.315483113646609,0.7286989198636818,0.07008563269900993,0.07034566255593051,,0.02069382419962742,0.6462982315109236,0.6708597480694823,4.252760390125959e-05,0.07629225089428793,0.9767868924494785,0.020532107198607423,43.40753547532393,-0.02358928500035995,0.07017738982657347,0.017053131869445404,0.010674855339765834,0,0.00014625058404621932,0.0014342199384642454,0.0012273430732858844,28.978757381373693,0.07425477052021268,0.06461596156525005
12.032405693401738,0.7252241996234017,0.07029460277569735,0.0704667581416766,,0.020723811953836963,0.6438158739524455,0.6703460272308355,-8.156274247198745e-06,0.06945068710337982,0.9658288846594816,0.020508460018971286,44.09348025149691,-0.06884072063242362,0.07322622464716448,0.014263301765290181,0.009376647155052266,0,5.933845057407751e-05,0.0013693039508641679,0.001226439371439975,29.507309259481204,-0.24408525515033314,-0.21796795595786977
12.739416901086518,0.7203043112362169,0.07004507986079697,0.07101389257719672,,0.020729828580648233,0.6466568146663854,0.6699218456747608,2.0638831371819967e-05,0.06804585051863515,0.9436946752007473,0.020523443231657043,44.0403289386269,0.005017307228753252,-0.2877783341438533,0.007529389677965058,0.007232603975685447,0,4.2731377597694846e-05,0.0014300149866575958,0.0012580508403707148,32.27186215903603,-0.07880837949487911,-0.03663001480760293
13.459643271531762,0.7228442391371518,0.07030754291776023,0.07128345907750826,,0.019727049018355425,0.6237788370984907,0.6343114983855777,-3.960399535632937e-05,0.0694374323463278,0.8971509649214683,0.01968616204413516,47.94887522735854,0.12184811031699329,0.14656764309020162,0.007320140094283514,0.006516332053466007,0,6.076122320304293e-05,0.0012775456925482494,0.0010850724373676485,35.782841349052,0.07908030689312019,-0.10874940456534576
14.173262060596775,0.7219428472300382,0.07022342192154174,0.07120109232416925,,0.01969299837880338,0.6256807864183446,0.6362792500083007,-1.0207922336538863e-05,0.06765546240482294,0.8960897426883838,0.01967913382469731,49.10510438238781,-0.09475695831575559,-0.13669544282721288,0.0059857685803388445,0.004950552966658161,0,8.015870688118439e-05,0.0015588468480927332,0.0012420927261577448,31.741738160272167,-0.043475117699498814,0.16235721278430307
14.886880849661788,0.7215483246669475,0.07001094213898466,0.07103652108894175,,0.01889165677285444,0.623954974583322,0.6340283187251312,2.847374722040582e-05,0.06915228620457423,0.8623574514391349,0.018920215574961555,50.97936958839006,0.1577925290782074,-0.040501866771210836,0.005136117887560102,0.0036406181650901416,0,0.00015633354004436045,0.0016378537141110198,0.0010522905017556691,28.472157877396235,-0.29146768187683897,0.07319578323873097
15.597195848036684,0.7227529466010023,0.07047763448045566,0.07070589084864126,,0.018847867728644843,0.6252450374803374,0.634426402575397,3.09756676604848e-05,0.0696880609793991,0.8612069404522049,0.01888792578145598,51.76407890788363,-0.02070783102710692,-0.24503268429665617,0.004379511299386164,0.0035330352076965704,0,0.00017038218384808447,0.0015899353666662033,0.0011889285692271365,29.05492617516012,-0.08732246069645777,-0.023944146989005256
16.31742221848193,0.7228005992480542,0.07001292599627724,0.07117784645131092,,0.018860184879452034,0.6187175574030928,0.6236086543652102,-2.919411634330011e-06,0.0712752139089288,0.8575607312400793,0.01884604844755256,51.1728897003705,0.06554762724804801,0.0024354977653602314,0.00411687889689974,0.003569511250096831,0,0.00013336334720891356,0.001549331836198604,0.0013224231732637411,29.099736569450712,0.08514340706834093,-0.3209022109449826
