Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.123229763336023,1.3829275847838782,0.1268755539050589,,,0.07610410471529055,0.5675812636375148,2.3804740879950073,0.016732325796122535,0.07976466318690098,,-0.050820882632884964,-153.86275149390883,0.0,-0.43439185065693603,0.01830437488253443,0.00924352947862753,0,,,,,,
2.557507768826637,1.3842365596968595,0.12634838115514865,,,0.07473810741356081,0.5868234702905263,2.3517765666840056,0.016757247008261564,0.08399744340322171,,-0.051253020975365694,-152.8679238843436,0.0,-0.34683764195324157,0.01358307375643198,0.009317711054154007,0,,,,,,
4.005610140635232,1.3786120434269002,0.12691809038977608,,,0.07625583278975909,0.5665760971664575,2.334058413843284,0.016679382832363476,0.08043919662571736,,-0.051479672765796056,-153.34494700863905,0.0,0.15565140011210754,0.015316489140966325,0.009350391406176816,0,,,,,,
5.436432054546351,1.3833788183080922,0.1269982525551166,,,0.07513992047845464,0.5754605745461059,2.3541451666166298,0.016709705177527116,0.08290366580517487,,-0.05138228032857933,-151.1726932872575,0.0,0.2709405053508541,0.015187155703008711,0.009508405257528349,0,,,,,,
6.912183158990912,1.3796241390998354,0.1259493265566203,,,0.07567260303645221,0.5698936113707023,2.3272897779950976,0.01653333823237128,0.07990961365640087,,-0.051120559770687864,-152.06276183237458,0.0,0.039690269822939446,0.01598670709841274,0.009911415512506542,0,,,,,,
8.311900248686571,1.3807294189589756,0.12658099052281396,,,0.07634785393090002,0.55117986328812,2.3097974607758576,0.016708450634999268,0.07676455368393438,,-0.051263826352448465,-151.5981766251561,0.0,0.27200943240298875,0.017159576508506982,0.009775583316820047,0,,,,,,
9.78073916997214,1.3868265646483604,0.12649399239734407,0.12764936892223716,,0.07761763901209305,0.5526607684389981,2.3195039016195436,0.016605039636088025,0.07635896797364455,1.0044471050418657,-0.05103416861705045,-151.28596001072756,0.0,-0.25106336612368924,0.016562168277088583,0.009826644860512632,0,,,,,,
11.204648900724269,1.3956824522040219,0.12652479156608085,0.13230977416288922,,0.07753995042283174,0.5529921823606189,2.3085680795871966,0.01661000843141429,0.07712465106775192,0.9825841571964146,-0.05084710514001216,-153.02254017209845,0.0,-0.4657216887739865,0.01805378556073149,0.009706127344095166,0,,,,,,
12.607822081999423,1.3828009418013676,0.12593279483944758,0.13776487568001672,,0.07639323091432951,0.5606733313965194,2.2941773904589384,0.016574058706140544,0.07655737165721678,0.9565013205140107,-0.05145390730341705,-148.17779672765099,0.0,0.03812230400580706,0.017318693541353677,0.009611632128435951,0,,,,,,
14.11467801065944,1.3933882257052546,0.12618489026722438,0.13731026997909482,,0.07696456292842216,0.5584455398387945,2.317128272349015,0.016667731902290286,0.07674252969494925,0.9454291443114352,-0.05138809546921133,-142.6234975441288,0.0,-0.1021335498326616,0.01862280017438915,0.009467223263075227,0,,,,,,
15.555868199309046,1.3861056671752459,0.12619573023406172,0.13685362535424767,,0.07641628282023734,0.5729595137892743,2.2989186706000293,0.016697975878584733,0.07751106761803982,0.9392234593113318,-0.051852237939008554,-142.70581611519086,0.0,0.43126944574715353,0.01784078352944704,0.009287357539638313,0,0.0033447593131133643,0.024772312427642152,0.036632128541637166,99.98506537217045,42.42670488665801,14.059793232935933
17.014338845856127,1.3842495593638469,0.127029325698163,0.13665258314568823,,0.07598886021128766,0.5579723906923476,2.2971136691291285,0.01663088109116269,0.07963451412610784,0.9424876150591954,-0.051064035300773955,-139.36519784713082,0.0,-0.05612914456198652,0.01728754956217041,0.008776161378262232,0,0.003853430651216337,0.019445101899138957,0.0194605360575514,100.33034502706005,38.90545352304553,10.210542456027184
18.44170466818775,1.374482453819988,0.12264088852002736,0.13557977399170892,,0.07594699601347214,0.546362749848182,2.3019613290387584,0.016682299502569248,0.0802668286832094,0.9469186165616229,-0.05133232644732782,-139.62452917908314,0.0,0.432044781686905,0.017764044984448876,0.00961560367173411,0,0.0017057925304291887,0.013307637417628663,0.0014866041651247445,99.80874500599896,34.89618490555466,7.083285107529913
19.89671922315534,1.3680952908891733,0.12363048999397333,0.13570385206142882,,0.07581382106229355,0.5513456698747948,2.2956124784977137,0.016632039238015362,0.07988170705663897,0.9465698389670238,-0.04782531909337584,-139.58469378484602,0.0,-0.4846888547690618,0.01800278720622412,0.00888917848135729,0,0.004384184847904531,0.012437623229352894,0.0034034420233307137,99.97849970888277,35.99552957859595,7.5014242698328255
