Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32624779466815484,0.583789652133719,0.07331310864585114,,,0.08669702796653837,0.24598909414510858,2.738895786826169,0.026756891816983226,0.0781501001724253,,-0.08387119652027615,145.55521298492002,-0.5880351051575359,-0.011802901399390714,0.01918687153229306,0.024490985988291015,0,,,,,,
0.9237963870077228,0.5799974058019189,0.07317284315749693,,,0.08761981954013875,0.23354909588802916,2.7496241511384434,0.026656561632931768,0.0892966224730384,,-0.08586206607508419,146.3244043343752,-4.984458742256285,-0.045567945331607115,0.0168808258903315,0.04280297262790299,0,,,,,,
1.53164754128418,0.5765969121173375,0.0735904808306946,,,0.08671418544162829,0.2212703323555912,2.742708833623713,0.02669115018468547,0.09784685358536895,,-0.08407196295059402,145.77143475099808,0.8279598750279206,-0.036563619626212004,0.019072126418129748,0.0410560702568494,0,,,,,,
2.1463670701852293,0.5795893404456628,0.07319947041014147,,,0.08767018371744567,0.22720474571789037,2.7416832110642377,0.026798440829912343,0.10532543718779848,,-0.08514997984565073,145.53003780896174,-1.7208334463829675,-0.014103768453670833,0.021324362455991085,0.02714331304445632,0,,,,,,
2.7507840371493906,0.5801139739923298,0.0734477778510883,,,0.08767406617828989,0.22171728977232577,2.7301648771002474,0.026773171014783544,0.10711594083891694,,-0.08549371054845686,145.65791394024203,-1.3523037884297355,-0.005337997955299454,0.021017053280804575,0.025137263201846286,0,,,,,,
3.3414642548643654,0.5799488327747168,0.07333189249683722,,,0.08777710132499451,0.21118693067276442,2.7419691895736316,0.026550175608102355,0.10692110251157137,,-0.08582698915326448,145.88427634152367,1.6810863581822946,-0.023313132022088633,0.020165020107398738,0.02613636607648971,0,,,,,,
3.914973536017859,0.586040304092048,0.07304645186379162,0.07329396343330909,,0.0881477529135226,0.21100841042701793,2.7407963350655646,0.02663854932424243,0.10627828383427601,0.9004353308968243,-0.08590953101694519,146.2765010372841,4.3132858500838305,-0.03422183407518659,0.020264029318479006,0.047340676756625365,0,,,,,,
4.495351191795946,0.5865487326044974,0.07383220494201194,0.07305825357225268,,0.08787437759786985,0.20895197836977422,2.7468202445395042,0.026696277566724456,0.10868434582229164,0.8871383196480521,-0.08511345340005746,146.26498379810553,-2.3454356052192984,-0.015249535225838967,0.02183969610939622,0.03636531965272353,0,,,,,,
5.092899784135513,0.580204609962938,0.07289692769649846,0.07258486926637511,,0.08787634093931795,0.20215954167501085,2.7483221228140517,0.026685164290819092,0.10730261717221982,0.8764914276820298,-0.08444095060850904,146.1769574103358,-1.7961358345072271,-0.01391668146462912,0.023162288744927886,0.027034465982034232,0,,,,,,
5.700750938411971,0.574136075565809,0.073168458130336,0.0725157596504815,,0.08797163275074554,0.2080290748663113,2.748209737606204,0.0266554844572531,0.10618451091397503,0.8872519825563303,-0.08434278708436162,146.12083303888542,-2.4184927509210143,0.022966798748975017,0.023359832012859596,0.04557310028952052,0,,,,,,
6.31547046731302,0.5733718897645106,0.07337510726647417,0.07224006053396866,,0.08814268226545507,0.20957169457677163,2.7480708860611993,0.02677645696692334,0.10688413910236032,0.9005765744720114,-0.08525867304421614,146.38392154328844,-4.556851179395586,-0.04409594517420759,0.02490413099230555,0.039836810892266455,0,0.004437168149976114,0.008696470717456441,0.0023414249088535076,57.564901830215156,7.1340441279426505,7.155674771944543
6.926755808901774,0.5797110219760667,0.07340303349070829,0.07241439564926214,,0.08862802660042172,0.2102320278010515,2.7649592530817246,0.02658315302612151,0.10700235294589934,0.9211625751205527,-0.08675550580637523,146.5264726494173,3.14773586341025,-0.014992691979307042,0.02525333598970994,0.03157542795353279,0,0.0022903239030494854,0.009687129247657706,0.0028234356094207825,56.656714575030875,3.41304616543295,3.5995944041725134
