Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5372662709578301,0.6950749984501428,0.06681914785571452,,,0.01748673833310202,0.5840290417867908,0.5944041671963606,0.0,0.06292871382937,,0.017484267089763538,-66.20905209025334,0.0,0.0,0.002667368522555797,,0,,,,,,
1.2178035475044149,0.6970587302765952,0.06674611141155276,,,0.017480025472320925,0.579579718268305,0.5901140654105382,0.0,0.06281768418237371,,0.017497520806955474,-65.99018301948766,0.0,0.0,0.0019451094213883495,,0,,,,,,
1.904853142486852,0.6918735212056569,0.06634221978958903,,,0.017528616856425927,0.5796553106509601,0.5904634536857397,0.0,0.06327996410713718,,0.017532077397747967,-65.67925750196243,0.0,0.0,0.0021211009442528056,,0,,,,,,
2.588646578251363,0.6976554737165169,0.06665355996749428,,,0.017506798283164416,0.5803858181422056,0.589696333265133,0.0,0.06336427090587753,,0.017496677669073077,-65.95795176685006,0.0,0.0,0.00193122359028739,,0,,,,,,
3.2659276955800216,0.6974642449917778,0.06661493394007456,,,0.01752191204114052,0.5797697497671385,0.5893257046070255,0.0,0.0629400111898668,,0.017490764018225458,-65.89284121885551,0.0,0.0,0.0027033202468002564,,0,,,,,,
3.9432088129086806,0.6950599245560455,0.06654068519978001,,,0.017454955685550798,0.580506127414567,0.5899969391152249,0.0,0.06320651960195127,,0.017474981554348252,-65.89733595582106,0.0,0.0,0.0032628418180001358,6.938893903907228e-18,0,,,,,,
4.620489930237339,0.6930842767538413,0.0666505399447736,0.06437429026691213,,0.017486125964745323,0.5794986872425567,0.5909384193187068,0.0,0.06353105545047068,0.988175928372886,0.0175228525818516,-65.61707353866721,0.0,0.0,0.0032957883802567332,6.938893903907228e-18,0,,,,,,
5.301027206783924,0.6953968988142114,0.06670725989725214,0.06565316413228957,,0.017504339914227767,0.5803020822614741,0.5907795066652498,0.0,0.06307069737498235,0.9881935881463397,0.01750149973469651,-65.44149290926781,0.0,0.0,0.0031423432979256856,6.938893903907228e-18,0,,,,,,
5.98807680176636,0.697909233309704,0.06672526007604584,0.06622222009070487,,0.017513292774199104,0.5805744402457963,0.5897495831978149,0.0,0.06350802892913777,0.9878789111236229,0.017519830235596723,-65.87155887128037,0.0,0.0,0.003226516031721802,6.938893903907228e-18,0,,,,,,
6.668614078312946,0.7005877306954228,0.06664494996676738,0.06593737002351047,,0.01752621419800917,0.579244570490586,0.5898874376166401,0.0,0.06298499386526525,0.9929562341533316,0.01751089148687985,-65.91677857091474,0.0,0.0,0.0031692375393276495,6.938893903907228e-18,0,,,,,,
7.355663673295383,0.7009933833050662,0.06683141607400425,0.06627577457008302,,0.017536696982003303,0.5806206352070893,0.5915796085722852,0.0,0.06332899927953725,0.9881589392507818,0.017495520291128806,-65.97543615847482,0.0,0.0,0.003250541480511096,6.938893903907228e-18,0,0.0013840342047731322,0.0002979893592162511,0.004214857362513001,7.306623266394474,7.13086706959869,7.1359191947996115
8.036200949841968,0.6997153866220783,0.0664033453521511,0.0660811181660679,,0.0174777321176986,0.5758558291516227,0.5801492778015631,0.0,0.05666288938136465,0.9879790198176539,0.017515097387414486,-65.96290724747038,0.0,0.0,0.0031964628188351244,6.938893903907228e-18,0,0.0007013003799253134,0.0002848966256179599,0.002214556674209424,4.061039796968708,3.5692220325513175,3.585752149205538
8.719994385606478,0.698272393560556,0.06650877663177905,0.06625125214373553,,0.017512528413037964,0.5743669893852736,0.580042373637766,0.0,0.056787859456641186,0.9890626912400914,0.017538394759214097,-65.52947742100994,0.0,0.0,0.0031377835728175637,6.938893903907228e-18,0,1.4443793149975948e-05,0.0002688763532226411,0.00022755398614282248,0.22860859333487105,0.0031368566729731836,-0.002428268871677201
9.403787821370992,0.7003087176850977,0.06673273637257238,0.06609032399398987,,0.01750263813594936,0.573811817730969,0.5803842202751774,0.0,0.05665553271532455,0.9891447271727026,0.017513752351872483,-65.60980099929982,0.0,0.0,0.0031187046426597222,6.938893903907228e-18,0,1.608874946813205e-05,0.0002736936718875598,0.00021369294426193313,-0.5365987812631489,-0.0034500822698729644,-0.002707079502449422
10.090837416353427,0.6971036693491918,0.0668693984731888,0.06607337994644111,,0.017558640631875094,0.5755932882035226,0.5858459548478677,0.0,0.05673710577698089,0.9888362749376621,0.017493110337434118,-65.53502172814191,0.0,0.0,0.0032517325900466992,6.938893903907228e-18,0,1.3992383895137441e-05,0.0002744012371766983,0.00022467404489048728,-0.2650745589584002,-0.0037338118016463865,0.0006335986633652392
10.781143170553792,0.7041739604122369,0.06675819221167255,0.06611860676699416,,0.01751806325168712,0.5851368062028905,0.6001770943137721,0.0,0.05631641078849121,0.9893066375545565,0.017539157794464445,-65.22929327330176,0.0,0.0,0.0031935910015621146,6.938893903907228e-18,0,1.526383640702177e-05,0.0002649716908807214,0.00021819709945553446,-0.5790746564007045,-0.013907766825682294,0.002406154046985172
11.468192765536228,0.7057717368763456,0.06690695133673939,0.06596032200049702,,0.017552602825235467,0.5833457179562941,0.6001258108105737,0.0,0.05658650704305167,0.9890995510150336,0.017520060992969412,-65.25576995349144,0.0,0.0,0.0022474814013670723,,0,2.080196594189489e-05,0.00026114864476960674,0.0002109370058696217,-0.2988188294102166,0.0005613455009644553,0.0030397431544429946
12.151986201300739,0.7025399210002848,0.06675447383857429,0.06593490975321857,,0.017542507652593388,0.5852038623557619,0.6011055703857415,0.0,0.0566010551460565,0.9891340271244812,0.017511747140697195,-65.16620853267771,0.0,0.0,0.002278374155245307,,0,1.729353227427299e-05,0.0002659556538946481,0.0002102979401754713,-0.7859700305911816,0.004542628325838014,-0.0033589650501276865
12.83577963706525,0.7032258133560483,0.06677426709827441,0.06587515520430919,,0.017570605249298852,0.5900101471557917,0.5998654373846082,0.0,0.056637494596094025,0.9920462006422175,0.017585224554215514,-65.12766905815165,0.0,0.0,0.0023434292406626753,,0,1.4881363319015844e-05,0.0002721145147227322,0.00020764844291462596,-0.24802627465227947,0.004505516306670291,-0.0014381312946901096
13.522829232047687,0.7018472317849292,0.06674418878189972,0.06622223024248718,,0.0175841257048536,0.5903267529563452,0.6007703545880464,0.0,0.05656606953952209,0.9913370711785469,0.01755854316715976,-65.17255171293421,0.0,0.0,0.002234730192314019,,0,9.581845814568085e-06,0.00026948380937056405,0.00020836790443670442,0.8962878720053635,-0.008436163742791354,0.007081954218047384
14.209878827030126,0.700323198343669,0.06642535649543142,0.06606195713765352,,0.01757123576356229,0.5898022952828031,0.599244656763758,0.0,0.05705238642209149,0.9919622285170664,0.017578182958633205,-65.260427245901,0.0,0.0,0.003052560297666614,,0,1.936617106056175e-05,0.00027120498342337825,0.0002061397330006287,-0.0638597112005157,0.01682794399456491,-0.01210650388498247
14.900184581230489,0.7031497595598076,0.06688875880340125,0.06619046259665563,,0.017600405688033997,0.5899202465446695,0.6008540074929302,0.0,0.056100185151389016,0.9920325760091319,0.01760436090425201,-64.92504001922414,0.0,0.0,0.0030042048573682032,,0,1.0728757324321348e-05,0.0002619237931583217,0.0002016207907054711,0.8637636200200425,0.01455273758544149,-0.007980533775006848
15.583978016994998,0.7043847697964214,0.0667039134099435,0.06586301590791935,,0.017608588863482304,0.5900838009954447,0.5996389083395789,0.0,0.0568851249738648,0.992471458621196,0.01756159314548141,-64.76277033195352,0.0,0.0,0.002964332565705545,,0,1.4093176585439907e-05,0.00024324245935969518,0.00015582101920869447,-1.1053573686206897,-0.003986599524694835,0.004501733176946925
16.26451529354158,0.703215820383772,0.06665493570047018,0.06621850617887876,,0.017622233765758017,0.5889647551193656,0.6003058413193906,0.0,0.05643178959221584,0.9918468793230366,0.01760289940784983,-64.86659920086532,0.0,0.0,0.0032091775935394174,,0,1.343556582938057e-05,0.0002355431579977649,0.00016783815557463248,0.3665684138014145,-0.004350539361389444,-0.005379921114113327
16.948308729306095,0.7045607700760006,0.06668572237966333,0.06606329102941363,,0.017658776682158976,0.5897788151011404,0.6050060666587695,0.0,0.05647222362944887,0.9915458156249813,0.017656042018900434,-65.11845265868918,0.0,0.0,0.003238615510359653,,0,1.1663722183540893e-05,0.0002366296584664141,0.0001647668944665661,-0.9130916584558183,-0.015479572186138858,0.0034776149933602378
17.63535832428853,0.7050855293482438,0.06665527604391525,0.06606899749827103,,0.017676239154656492,0.5899629521912406,0.6059312963187622,0.0,0.0568068525344263,0.9892089235973683,0.017649558965484723,-65.3642084423001,0.0,0.0,0.003164885712367064,,0,8.553403486206005e-06,0.00023756738787920152,0.00016646391706399654,1.0136581036571792,-0.0014076663311504993,-0.017782415240452938
18.325664078488895,0.7068145110470672,0.06665554632376135,0.06609466073170447,,0.017699423834394892,0.5910016314531402,0.6058238360383388,0.0,0.05666352046791323,0.9911371266271398,0.017632060120354787,-65.2720880077162,0.0,0.0,0.0031418818574540214,,0,1.1063967794997314e-05,0.00023691316401932406,0.0001592827770367879,0.08094602153443459,-0.011695473649617146,-0.014919005718683686
19.015969832689258,0.7033827090331651,0.06650925641198722,0.06602821121093264,,0.01769003466675873,0.59552234301532,0.6103650218329262,0.0,0.056929542426643526,0.9918385764278445,0.017752172694800054,-64.71925985918723,0.0,0.0,0.0032240190511491455,,0,1.2157548057493914e-05,0.0002468887459691502,0.0001842439239488273,-0.6448547391214126,0.0027379619375791924,0.01206767328272536
19.706275586889618,0.7053315231502693,0.0666114527422857,0.06586719542637806,,0.01771082248165106,0.5913010436195948,0.6048007138740303,0.0,0.05675960941150404,0.9878066015013344,0.017729608950490458,-64.90920489746263,0.0,0.0,0.0030367583061578682,,0,1.276177573421976e-05,0.00024916644290652357,0.00019075354616943492,0.5180429409161333,-0.0077751825130748554,0.006372498560747117
20.396581341089984,0.7046764588249643,0.0664685482471558,0.06605029531482777,,0.017749667408397205,0.5901666116383405,0.59918826250429,0.0,0.0564559989616187,0.9858722611442772,0.017718602803953713,-65.01778078810203,0.0,0.0,0.0022982211520515164,,0,1.0176922286914275e-05,0.0002396445658201255,0.00019577228139086496,-0.6588002639500707,0.006187769770147932,-0.01090581650868029
21.086887095290344,0.7078499406090152,0.06675761439050998,0.06593130075408449,,0.017859411945316518,0.5796885909497922,0.5947094412346036,0.0,0.05695963926269343,0.9808252744329284,0.017893327478232832,-65.39117115082975,0.0,0.0,0.0022938639377702366,,0,9.891471495013565e-06,0.00024354288270286834,0.0001909881944007213,-0.44539501932443804,0.001947495332827653,0.008050078832546426
21.783705167926566,0.7061367185734893,0.06673217504178973,0.06607601995128545,,0.01781163719642877,0.5800329490027502,0.594838462122357,0.0,0.057179121394923905,0.9780041050865718,0.017837660030258263,-65.4871515150403,0.0,0.0,0.0023764240302968725,,0,1.0848461537946426e-05,0.00025127853068654984,0.0001992053682662624,-0.5099728205342553,0.004934879367004246,-0.0015304663648776308
22.477267081344856,0.7077156198546531,0.0667241301759563,0.06602019238415004,,0.017842607353904555,0.5803304745129165,0.5951892262830024,0.0,0.05687073015043882,0.9776381053280405,0.017823714986988867,-65.8374243784464,0.0,0.0,0.002958296008744673,,0,1.5357249939562867e-05,0.0002749580181506931,0.0002460994806947489,-0.23736746655597615,0.009517883748866158,0.005047773117756205
23.17408515398107,0.706867328153755,0.06643536585875437,0.06605267846370642,,0.01788999010852447,0.5908654424852233,0.5960312063512355,0.0,0.056478349668706886,0.9806278459413401,0.01792067310512871,-65.92573940598861,0.0,0.0,0.0030269705188642974,,0,1.404170579061742e-05,0.0002789013157098919,0.00024332775616962772,-0.20636848628676072,-0.002016134842284887,-0.0026545739078376435
23.86764706739936,0.7111224463812638,0.06659573993869261,0.06598403100721256,,0.017898296821077443,0.5914103799866917,0.5994417010843258,0.0,0.05611032850117798,0.9809688782695034,0.017865469972167553,-65.67928553092727,0.0,0.0,0.0029238098713776773,,0,1.461186666913446e-05,0.0002798619059703114,0.00024561702129774493,-1.6867979238654593,0.009819640434835667,0.006894370717099906
24.561208980817646,0.7099401737627318,0.06681141497622463,0.06615859233816025,0.5014397863241996,0.01787569022820131,0.5901150305286581,0.59914886379089,0.0,0.05709536719822102,0.9786278860907978,0.017891438557643333,-65.75911082318271,0.0,0.0,0.0022736172938459622,,0,2.023311397674271e-05,0.00027535796321267775,0.0002442640538695298,-0.4217848451082939,0.003131908555905468,-0.004123760614322222
25.251514735018016,0.710438742889032,0.06675344851666655,0.06628444642630511,0.9375712859446678,0.017918199583578993,0.5897421715240942,0.6005790092649231,0.0,0.05665295470617761,0.9788557271455488,0.017913486250867906,-65.91081195476954,0.0,0.0,0.0020039988432204526,,0,2.1730828531230857e-05,0.0002837001815754557,0.00024672927253698376,-0.7326017662456031,0.007483820958775796,-0.004522325939660935
25.94182048921838,0.706403599894145,0.0667448954721839,0.0662904652364893,1.1543029781932277,0.017893528360611456,0.590343608962219,0.5985857944011768,0.0,0.056616902761416794,0.9788487979144702,0.017915881996015088,-65.90768640817808,0.0,0.0,0.0020299855362166763,,0,1.6689536186910995e-05,0.0002948694708586075,0.0002471961949595428,0.24758320576901133,-0.001986644592531087,0.015199114392454294
26.63863856185459,0.7066189198566666,0.06663704437767975,0.06636517895957626,1.1277473508008866,0.017917530039883195,0.5904581273125424,0.6001322637173699,0.0,0.05645778627152409,0.978218613513279,0.017910293140063087,-65.91414870912624,0.0,0.0,0.002065092403462023,,0,1.620949772125258e-05,0.0002855658567366098,0.00025030900416658927,-0.5828771059984668,-4.595060061246299e-05,0.0040282025747305555
27.328944316054958,0.7062143186099289,0.0667026084967057,0.06609957788660775,1.1034268801920906,0.017899622659726524,0.5891680241467558,0.599251139118421,0.0,0.05690942807856603,0.9780887171150057,0.017891057532954054,-65.87858812490956,0.0,0.0,0.001958454577833666,,0,2.083441532288987e-05,0.0002773329000953849,0.00024862094660185594,-0.02036819403109761,-6.304115187077e-05,0.011478278858758432
28.012737751819465,0.6997836189929902,0.06676860381448982,0.06614032229191177,1.162100737071825,0.0178976277686838,0.5905585804741159,0.5989968583570636,0.0,0.05656867053662704,0.9780272690092062,0.017903366183769566,-65.96261057231,0.0,0.0,0.0022762503680546073,,0,2.4667480803176728e-05,0.0002639043344729978,0.0002451848492078842,-1.1946533728259299,0.0086663231260982,-0.002923485094479575
28.69327502836605,0.6974861621607504,0.06668852406686708,0.06634685790645502,1.1140809448069313,0.017817017250843246,0.5891569162242437,0.6006750737663104,0.0,0.056798749842681205,0.9753021631021772,0.017821843272537625,-65.95491730462386,0.0,0.0,0.0022574008852505874,,0,2.2574582578044797e-05,0.00027887530886013673,0.00025113778989846355,-0.3190130757734221,-0.0012193311357837806,-0.0026359845042468228
29.370556145694707,0.6933578298183676,0.06661077822921832,0.06616669855277356,1.1381079907237313,0.01772064785955937,0.5896155192088863,0.600549539089576,0.0,0.056601429553149084,0.9753095748805972,0.017740176963854194,-65.83093044661862,0.0,0.0,0.002171795347980255,,0,2.460825825851791e-05,0.0002746732642597544,0.000241947570315856,-0.34890368780708864,0.014829885436899537,0.009434016172290267
30.04783726302337,0.6952564980718028,0.06651605405644748,0.0662984646297366,1.1357403074084176,0.017741509689603367,0.5901451427608383,0.5994597265833428,0.0,0.05670887330575503,0.9744303290032093,0.017710611151076604,-65.95044328394756,0.0,0.0,0.0020909383053514833,,0,3.421631156993893e-05,0.0002472690589274202,0.0002552340483556983,0.052925269622520685,0.00889769970361819,0.006919913341145106
30.72511838035203,0.695604398850125,0.06656610745397148,0.06636014412622089,1.149430898726931,0.0176905492717993,0.5797944445263912,0.5999730746300003,0.0,0.0638115664785246,0.9745114712620915,0.017713232628735635,-65.78022793261512,0.0,0.0,0.0022323532235876777,,0,3.975225868956105e-05,0.0002648783295837951,0.00023129076090669756,0.9834485028473954,-0.002377852092371313,0.0027102771772800887
31.402399497680687,0.6957713383981562,0.06676167086168171,0.0662514057663884,1.1306659349954225,0.017719888170017652,0.5805062957987677,0.5996260762385527,0.0,0.06659998665421543,0.9740279077978135,0.017660727030608267,-65.38085352794764,0.0,0.0,0.002731417894046323,,0,5.5971262201570585e-05,0.00022188627009586294,0.0002459820138626977,-0.06216873737393071,-0.007158119997572954,0.0023876340590019357
32.07642445579142,0.693891611843857,0.06655147180618706,0.06640150072416122,1.1372529736922463,0.01768618743627853,0.5792164947495985,0.5994227708054181,0.0,0.07048652995361766,0.9741494363137005,0.01766756685775224,-65.56050427554509,0.0,0.0,0.002678505535776431,,0,6.327333666703586e-05,0.00022878735827083432,0.00024142440821095843,0.07754668032684352,-0.001630139049734348,0.001943540391601067
32.74719325468423,0.6906771050766191,0.06648670810943619,0.06616579308949304,1.1339447346590883,0.0176736398554591,0.5801315382824623,0.600635378806772,0.0,0.07017758908263891,0.9700267348302114,0.017667551989047448,-65.12444869364147,0.0,0.0,0.002734845270637729,,0,6.592220668123714e-05,0.0002221541001751002,0.00022126400299388155,-0.31931993900069794,-0.0015997002163073005,-0.00247036085119002
33.417962053577035,0.6876761674827607,0.06645847251668609,0.06650721176242826,1.1704100784831817,0.01767814964071129,0.5794442326316309,0.5997612950891525,0.0,0.07026265459016612,0.973791655155504,0.017682223060845912,-65.1867712573534,0.0,0.0,0.002771515043339602,,0,7.424053017455429e-05,0.000211865636087685,0.00020973926875814282,-0.010261306668929515,0.006578311016974912,-0.0036354206842204653
34.08547469325191,0.6850079100509942,0.06661957911609641,0.06638366000715368,1.1320870204632008,0.017724884716758482,0.5898439694443721,0.6042977801157695,0.0,0.06986585257220286,0.9746363299929901,0.01766850436587476,-64.41592089182193,0.0,0.0,0.003032000907608015,,0,6.960060787839006e-05,0.00021290927562041582,0.00020985714043081556,0.08154772290368846,0.002934161822465689,0.002595933902930564
34.75624349214471,0.6848235337140154,0.06645453347198133,0.06625568373821732,1.1415737414150837,0.017681704742839723,0.5911845655384135,0.6042343664996831,0.0,0.07044378930417586,0.9743626406351397,0.017682983071053923,-64.46803540899141,0.0,0.0,0.003067550657282809,,0,6.896017664813631e-05,0.00020067876990091568,0.00020578852771362582,0.05796793159546701,0.005605436576817107,0.007367495787877686
35.43352460947337,0.6865179779916081,0.06648126416466323,0.06640100489350818,1.1529709156814891,0.017676934218913955,0.5950589895508095,0.6058125845269566,0.0,0.07021944259908858,0.9845466806372826,0.01766713958899276,-64.54649828401887,0.0,0.0,0.003013535991835513,,0,7.025109077839637e-05,0.0002015022249787389,0.00019962931050588277,0.32823922264415156,0.00305388216209799,0.007275601751414389
36.10429340836618,0.6855372808398169,0.06657319677429105,0.06626607388806072,1.162746905361787,0.017676025078102897,0.5948097380760586,0.6051497270466865,0.0,0.0702125401708493,0.986896117775799,0.017720938248711925,-64.45661716845872,0.0,0.0,0.001914209744555786,,0,6.748587534333446e-05,0.0001957523744677233,0.00019506346184849596,-0.27985666282972366,-0.0031887270687871315,0.009277185154294557
36.77180604804106,0.6863393700301473,0.06656027184444903,0.06644982694634866,1.2145503960524033,0.017672655462319713,0.5947677711292626,0.6047047448092683,0.0,0.07008704115216316,0.9869754966512021,0.017675660222117976,-64.66799243055256,0.0,0.0,0.0020099365493792642,,0,5.861013829516255e-05,0.00018571007450188354,0.00019390885316025654,0.9969217503096285,-0.009913132889621715,0.0037440393272399793
37.43606252849801,0.6886648700933969,0.06685479028343924,0.06642134870776659,1.2515311142031456,0.017664074607137526,0.596448082618952,0.6051178139465079,0.0,0.06995301523837502,0.9870705492047551,0.017675658214818677,-64.59699283976954,0.0,0.0,0.002015488594904612,,0,3.675908306047912e-05,0.00018534354139283397,0.0001966575734977164,0.8705770968813797,-0.009992497193487994,-0.005871788652526104
38.10031900895497,0.6870609294560731,0.06648351965043704,0.06640658943073932,1.174449264609027,0.01766416705924479,0.5954386787486344,0.6043986855177328,0.0,0.07009020507623309,0.9906050213301283,0.017671130828523344,-64.50861223252532,0.0,0.0,0.002016321855286212,,0,2.271922167552897e-05,0.00014082790490907283,0.00015205303722102122,-0.5409906412804533,-0.009922649948529908,-0.0051560430950273696
38.77108780784777,0.6821280465364862,0.06685127728230274,0.06648296909738716,1.1821481060154464,0.01768838449800014,0.5948286231221902,0.6053246283447914,0.0,0.07010645382554334,0.9897445258876215,0.017687174150043804,-64.7642564703656,0.0,0.0,0.00200144279785705,,0,2.246354837736422e-05,0.00014390251837653566,0.0001282519398162327,-0.42344718603257664,0.008883682909062999,0.011570011431238132
39.44185660674058,0.6827182346643527,0.06669434803349869,0.06645421330946304,1.1593093401500023,0.017666233955085625,0.5953380412545882,0.6041691105663505,0.0,0.06992904815740204,0.9908195627079411,0.017734801826933336,-64.4319186254387,0.0,0.0,0.001978473987122346,,0,1.911148914055239e-05,0.0001399979223914467,0.00014788023844899178,-0.4945149790826491,0.006771981499222894,-0.012641708264493375
40.115881564851314,0.6838853259725759,0.06670297537401419,0.06637714033583252,1.1606098547544081,0.017666125534984645,0.5937631152294653,0.6056335922761752,0.0,0.06945680683848778,0.9910356721374136,0.0176970417904865,-64.58070668883816,0.0,0.0,0.001977931012130034,,0,1.4843731155730426e-05,0.00014273481237940026,0.0001320667649015421,-0.20040100309164016,-0.00777186638938936,-0.0021343582019057593
