Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38999682558172327,0.7397651634909342,0.06991154366645266,,,0.04179275934822804,1.6180385531898085,2.202778485241639,-0.00017974011042762466,0.10289005755784557,,0.02621474412567343,-75.1163333293026,0.0,0.39739331897400604,0.040402659883798174,0.026052181379758916,0,,,,,,
1.152885352816147,0.7358765902445334,0.06966385131516649,,,0.04142322101679419,1.6426000486247168,2.2087062364813104,-5.422347661729127e-05,0.10300443211584874,,0.026130476380992414,-74.21194133781087,0.0,-0.6534366960221626,0.03949844016163145,0.025237615653770144,0,,,,,,
1.912352855264766,0.733169933406737,0.07004026671219304,,,0.04118983793081615,1.6207365188381477,2.200229855952931,0.0018665000106674364,0.10333133540326903,,0.026156791685867185,-75.16844161558058,0.0,1.124946025607708,0.04053259631973478,0.025126659496452167,0,,,,,,
2.6581362585701664,0.7303178865376403,0.07006213967244967,,,0.04144333138114252,1.6102510328377537,2.2044149736579888,0.0001664863093111178,0.10348476638456572,,0.025837784299128568,-77.0876139590652,0.0,4.010844918340409,0.041670595942727734,0.02980345902291403,0,,,,,,
3.410761711447176,0.7342942054464324,0.07036717974318378,,,0.04115238675189033,1.5946106235097086,2.1864708117613367,0.0018650236425801904,0.10315102361140349,,0.02596058497115818,-75.74206312914161,0.0,-1.4245105311014672,0.03953300640363179,0.029853820799008068,0,,,,,,
4.180492288253209,0.7361792064924625,0.06976492083180007,,,0.04114037430885486,1.5768828548089562,2.1524138731193445,0.00339419990795542,0.10302780040461476,,0.026155890043328932,-75.45447711561302,0.0,1.2396766684270792,0.041590663342984543,0.031211778471791757,0,,,,,,
4.92627569155861,0.7399182308290121,0.07092153834831241,0.06837035644943247,,0.041087615753262315,1.6240102325634012,2.1512854069273963,0.0033854947847599148,0.10387561816390965,0.9335585061187062,0.02611786308414567,-75.25822046433923,0.0,-3.1035998771181466,0.041335261581977846,0.029902339828913813,0,,,,,,
5.67890114443562,0.7366885094190361,0.07036357979573528,0.06877913350418421,,0.04112186656381156,1.621973210334536,2.127052469557438,0.0031565797184703584,0.10334554153755733,0.9647668754602438,0.025814329731329445,-75.72516430510366,0.0,-0.8954615870072361,0.04209215860216026,0.031245211780319918,0,,,,,,
6.448631721241653,0.7393244691930542,0.07040165412023058,0.06943157975784381,,0.04163500904107723,1.6226502161086245,2.1434159741459573,0.0035163546856583046,0.10338837209129502,0.9898879710520581,0.025958547119634925,-74.25797622923763,0.0,-0.12146479610092792,0.04974695554399164,0.030365165983834343,0,,,,,,
7.218362298047685,0.746250423256406,0.07058678108567865,0.06940534984133669,,0.04147586269094909,1.593889072251096,2.149516284059486,0.0033943301376671013,0.1033390752699144,0.9970905265215312,0.02581940223514031,-74.62131045197492,0.0,-4.298114860472338,0.04938134937745744,0.0228628953581343,0,,,,,,
