Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.7995285050538417,0.6422090585592677,0.06343944081543734,,,0.01053020987310947,0.29336938533648926,0.3152691623042079,0.0031618267496164613,0.07995411857680149,,0.010439975991665311,26.501831192557244,0.0,-0.05137251751754344,0.013555681575002919,,0,,,,,,
2.439810182881988,0.639234263821398,0.06258329748420305,,,0.010600465318684972,0.2950374524575612,0.31499229183662214,0.003428769100233785,0.0799074949506306,,0.010497574206918875,26.46780649711952,0.0,-0.05298796163424886,0.013286231504024693,,0,,,,,,
3.086831667845166,0.6397011229319706,0.06296381869727731,,,0.01062307674230752,0.29614489950839795,0.31599352136276254,0.0033985099273007137,0.08048983188630197,,0.0105713769715525,22.404278406809915,0.0,-0.28148292845006134,0.012792481084088553,,0,,,,,,
3.7338531528083454,0.6410081781585536,0.06250585002852413,,,0.010687238937818089,0.297005656521638,0.31551008675088893,0.003438863359588347,0.07975589271519748,,0.010614413021865787,23.580197346994463,0.0,0.29642485460290674,0.012337451539659101,,0,,,,,,
4.384244541339042,0.6393402684341789,0.06281638108474494,,,0.01065661467223647,0.2967591035722141,0.31567105759131014,0.0033299296592336674,0.07799928221888837,,0.01060136047194873,25.113234766795802,0.0,0.12962490703635657,0.012956011968767696,,0,,,,,,
5.034635929869737,0.6383342926550675,0.06323052113398327,,,0.01067940550181824,0.2973594901994494,0.3143448923656482,0.0032770600979880084,0.0799634739824626,,0.010634503644135321,24.13485504619505,0.0,0.011105673140712426,0.012410108205976754,,0,,,,,,
5.681657414832916,0.6383077994384891,0.06390557775110552,0.06105819864510147,,0.010909406353774532,0.30247119853181087,0.3146413501511802,0.0031778986238469747,0.0801543446608109,0.801088466154667,0.010679754321007463,23.632670596919215,0.0,-0.5381964246099303,0.012209894540530706,,0,,,,,,
6.3286788997960945,0.639655956324857,0.06341902589618384,0.0630148300887602,,0.01068543266739155,0.3021035855452899,0.3148061867674174,0.003435046506195407,0.07959317313102163,0.735542765462884,0.010679740825880272,23.623227110308424,0.0,1.3195850329281034,0.012036296823835588,,0,,,,,,
6.965590674056724,0.6400802188156415,0.06289482234997806,0.06299575219873811,,0.010875147035618562,0.30328688725702724,0.30941996253380566,0.0033089149482000307,0.08002440970326194,0.7745609707179165,0.010903744236758403,21.22030294097053,0.0,2.1703160759341094,0.011417658358956246,,0,,,,,,
7.612612159019903,0.6400139181807922,0.06319183146091095,0.06189212858206456,,0.011186907142890942,0.305264275921094,0.3099782632211973,0.0034282687559572455,0.08058977377669413,0.7796127370645498,0.011168798700784924,21.6473773628032,0.0,-1.177708506715395,0.010452323318386532,,0,,,,,,
