Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7680985611409898,0.8337394593494967,0.08181199258999837,,,0.11214771738524161,3.3768122267377607,4.155323587371409,0.024857742038833456,0.0553702154955838,,0.09087810092677635,-43.348213593485795,0.0,-0.4546998061891441,0.013083248265740886,0.011541229268093086,0,,,,,,
1.7298087430654525,0.8462424623302613,0.08356912807833582,,,0.11152991218502091,3.3613425676554116,4.181563317238251,0.0267108000828462,0.05634052589351689,,0.09044053415322659,-47.541019364280366,0.0,0.2635498641592965,0.012280103739995276,0.010258910090009184,0,,,,,,
2.6661272370183116,0.8564645196217088,0.08309032474561197,,,0.11057507022696668,3.36175628167131,4.145073664505791,0.024976912912078857,0.056859351884576984,,0.08921773487077991,-48.41255493950063,0.0,0.20780185109509258,0.012117319797628217,0.008868862953896125,0,,,,,,
3.488183135098958,0.8621927641366695,0.08336474869673091,,,0.11012064589704923,3.363378276609792,4.1204704166876045,0.02340913469462559,0.056482892295520754,,0.08865495547403532,-48.80478114404233,0.0,-0.13256852000574293,0.012377609510776263,0.008592808070551173,0,,,,,,
4.230890008268345,0.8804060203644788,0.0832704635307944,,,0.10979025142016169,3.365220667439231,4.103033359996742,0.02336396555957693,0.0564058985008115,,0.08839605762544989,-48.78929662858167,0.0,0.09073150629075415,0.012222642490719752,0.008465204712565667,0,,,,,,
4.973596881437732,0.8921682712949212,0.08350316341358456,,,0.1096966946936836,3.3578702750098177,4.091858105798065,0.023252637794232724,0.05624815642134275,,0.08833192948946732,-49.04292464035096,0.0,0.20914131537075933,0.012011815420179319,0.007548039037494189,0,,,,,,
5.782956935532576,0.9085194385980719,0.08321842850306588,0.08189174516178387,,0.10925557188136349,3.3592301660786723,4.080833590975498,0.023383473025790105,0.05690065380747827,0.9249844932099293,0.08674039621350439,-48.76149134194972,0.0,0.4518144501916282,0.012295119336889121,0.0074392193150403544,0,,,,,,
6.633578482581276,0.9134840967687234,0.08333470576996148,0.08209183916016502,,0.10945555837120202,3.295861490135349,4.086450352394226,0.026616271412246796,0.056754154269865256,0.9273762244336171,0.0864826902530642,-48.60183192164219,0.0,-0.8821531336837478,0.01195397293217958,0.008800153524399692,0,,,,,,
7.541331327566082,0.8942961051881807,0.08360440181949677,0.08247153664829729,,0.1093126050112474,3.3256124252130568,4.093852399115548,0.026674528154043312,0.05580917260247258,0.9302331762592607,0.08659620039963209,-48.49964436047059,0.0,0.568708673586579,0.011871583679027348,0.008336078717166778,0,,,,,,
8.407822679597034,0.8968074750793867,0.0834641003739792,0.08257996990369403,,0.10937464270776417,3.325668412570832,4.083702145694013,0.02343335440872026,0.05663448794030246,0.9362404347766872,0.08676281735108875,-48.98847049605194,0.0,-0.15795108415001932,0.012019692027294523,0.00629038689258169,0,,,,,,
9.283835914617336,0.9126334108013863,0.08324009122821727,0.08299011388475915,,0.10847517904258729,3.289679811691347,4.051926090186486,0.023226548064980465,0.056388448414257324,0.9446786064680626,0.08655971367566569,-47.67025128378756,0.0,0.24834746807737892,0.01204083318771829,0.006147809907761125,0,0.00420271924901178,0.006512958672285103,0.005600056675177085,92.31332674837331,42.45570094237512,14.752266734107582
