Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5176243051418967,0.7807343256900318,0.07649176271287611,,,0.02072035810781594,0.08262752850653439,0.7668335095104228,0.0299818554064305,0.061670578296072795,,-0.019454035873277983,130.67303459974943,-0.33942806481251453,-0.11427904167001035,0.0025910338865342045,,0,,,,,,
1.3437664080504867,0.7815488822358773,0.07669023420460282,,,0.020570580605596207,0.08517109849939668,0.7652404053394254,0.029956241776317716,0.05991562191419357,,-0.019638383467879057,130.4831207738356,-0.03596694926290819,-0.361578741335745,0.0023241719505791405,,0,,,,,,
2.149340657774631,0.7769494670372263,0.07647897708213648,,,0.021056135985679694,0.0824739792117536,0.7698457632069031,0.02990485696615774,0.059907521834611746,,-0.0199783994728743,130.6058940629094,-0.41769161924311426,0.17010824580803025,0.0023156224263312705,,0,,,,,,
2.9583428830295158,0.7734802852702597,0.07665478577499513,,,0.021407959910669058,0.08018567535081385,0.7688342384644415,0.02994296477783928,0.05984696833039943,,-0.020398714118317007,130.6501466166536,0.7072037791791572,-0.13076591263911863,0.0023114192328055395,,0,,,,,,
3.760489157222917,0.7753606647914894,0.07477805925970084,,,0.02121393259998276,0.0784180283399268,0.7683457703147474,0.030048424919125655,0.06010361094491696,,-0.02023146641797582,130.54412372645277,0.26260407816364084,0.06393784526464207,0.0027430135758440533,,0,,,,,,
4.555779480354839,0.7794576548159202,0.07654778855815576,,,0.021217739088081042,0.07789526421663256,0.7613409928262025,0.030013895028758158,0.06017683804098945,,-0.019960475260778675,130.59860914512106,-0.13511607293843914,0.1822933722022462,0.0023308671157662563,,0,,,,,,
5.34764182795602,0.7809445400947697,0.07669657184409671,0.0712796626285619,,0.020775997221411147,0.07776621592997866,0.7668918082482549,0.030079579884265448,0.05992796305933953,0.9244660037179889,-0.019979323248083037,130.79084331545747,0.5951748540134061,0.5126551541620955,0.002294138494074914,,0,,,,,,
6.136076200026458,0.7789839574081795,0.07665926791233724,0.07355182578721557,,0.02093301228323932,0.07411178309285212,0.7637626314915321,0.030056257609770043,0.06020265137355923,0.9285525889394487,-0.019811558162387978,130.4661916617919,0.05059982973045613,0.25448223517514007,0.0023073680678417853,,0,,,,,,
6.9313665231583785,0.7800518672569415,0.07342360085229632,0.07498187035999578,,0.021081823561570855,0.0753000762300558,0.7631120099135703,0.029735701167544277,0.06010554189868859,0.9379498698360316,-0.01992122507366053,130.43634955902127,0.03417479419730001,0.1870811013126214,0.002162776082208335,,0,,,,,,
7.733512797351781,0.7796060387789897,0.07318370444184158,0.07514520081921107,,0.02099417519071686,0.0810036132316048,0.7734318718901375,0.03007111530026162,0.0600933945852243,0.9462515793134797,-0.020139385377138073,130.43008243160844,-0.3083802340049857,-0.49003928130888585,0.002172452196909742,,0,,,,,,
8.539087047075926,0.7827888676102815,0.07340644247694518,0.07487742895234402,,0.021225228974678285,0.07452757076327086,0.7765827416790365,0.02986402259816661,0.060048690762682114,0.9505495019234499,-0.020074163875055572,130.5254648624261,0.4138948549586037,-0.3774715437191052,0.0021773772509598014,,0,0.023816663349680543,0.0007865817516077774,0.005479736963485182,28.948854652811942,6.848274725290425,7.0363337022620485
