Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6847508920934882,0.7770335216043323,0.07316782578812857,,,0.0921849080952454,3.447988027855858,3.9084848178627403,0.021474905552887658,0.08066681757524465,,0.07965939931897477,-39.276240643834015,0.04562095311270692,-0.013240809471540618,0.014267285104147247,0.0050949509861462575,0,,,,,,
1.4790619269219343,0.7802035531745474,0.07131474967439501,,,0.09234570475350505,3.480872532627492,3.9443090625771267,0.019271683930210254,0.08009695627017101,,0.07995879789772026,-39.29790820400713,0.05347065014608886,-0.02318581594614886,0.019825237496057774,0.008186913604341957,0,,,,,,
2.31445801527599,0.7824608431699024,0.07440931516040418,,,0.09287420512726514,3.5266152137256377,4.014515481690856,0.021509943347561216,0.08061380855377631,,0.08022092114104366,-39.4260685213568,-0.041499287948363085,-0.051752603272693126,0.027001958486450667,0.00885549240204658,0,,,,,,
3.077955259960229,0.7832260735014958,0.07216780218014181,,,0.09205844170775734,3.541123090102816,4.011756631901638,0.020621230324245444,0.07990845316876459,,0.08065623043876108,-39.37190420575179,-0.00853619422420388,0.02776376466692969,0.02491257087102095,0.006078111514225607,0,,,,,,
3.8962325760119474,0.787744079053765,0.07293695791363063,,,0.09214183482055611,3.5170544394647134,3.9877430490213435,0.021591533625608134,0.07966778228364127,,0.08070632160850362,-38.699429284517386,0.01926775797600941,0.03435468010198213,0.019698358244760027,0.006811588165749137,0,,,,,,
4.700814874221797,0.7840366624083642,0.0719968818296488,,,0.0915075604315894,3.470811318777038,3.949383304668692,0.018999021197729258,0.08058074942816228,,0.07911298622921703,-38.52213751526303,-0.03045726742308885,0.012506606742714914,0.02329383446366208,0.006474417150944916,0,,,,,,
5.515668435813048,0.7805278679964336,0.07248323708996818,0.0691446782064058,,0.09215622064782712,3.4820131945246318,3.9516673849074824,0.023134517080501765,0.07913131872923762,0.9089748391818004,0.07961077531022268,-37.90243165062396,0.007581631921322928,0.005730670053879624,0.018336879232954895,0.008009062103875786,0,,,,,,
6.3202507340228955,0.7817409978451711,0.07320143849891834,0.07361157461457095,,0.09214129291245185,3.4868083940967898,3.927406922271889,0.01977050154300987,0.08083154718934049,0.8962357055094068,0.07957857933940532,-37.64508421771345,0.005531585826060119,0.07869938181977698,0.02271727735554819,0.008379427122102585,0,,,,,,
7.121409277772277,0.7782016655750774,0.07261595325424741,0.07209877476359929,,0.0904075218936218,3.5296746862430464,4.0163135295770775,0.02355412236395079,0.07960788285228657,0.8939353232668462,0.08011443982812709,-37.65220572116163,-0.07034399721613036,0.019332481319859773,0.023615391021418568,0.008233953009822572,0,,,,,,
7.915720312600723,0.7761403261988628,0.07561586439611578,0.07318934277861926,,0.08924920375401167,3.4116847680493994,3.867322138474929,0.02266832079130906,0.08012805711239882,0.8982426722116899,0.07876863045567542,-37.58533776638047,0.037022664863112856,0.00693245573563561,0.020420519944056723,0.0065062572248231355,0,,,,,,
8.658675030522158,0.7780025645774571,0.07523756396153221,0.0756356126316339,,0.08895137627842678,3.3991452653749086,3.837640458554252,0.0224959660906137,0.07864655949156724,0.8926453718979258,0.07859096991911083,-37.45139938788273,0.010581215570106722,0.0595562160310192,0.02470984057784039,0.00853372789588858,0,0.0014359157138003006,0.04049228463529461,0.08591398932123427,79.35661799547903,28.346795666021045,7.067298255854461
9.40505350290406,0.7830055549643274,0.07304614547114693,0.07379386012929842,,0.08928619434998229,3.3498241785548566,3.7548378320681883,0.022772762736232736,0.07972477226039282,0.8972012768515732,0.07726190781364839,-36.91901430635216,-0.011881921353103286,0.009866151810341476,0.022782426990062787,0.007798631933611872,0,0.001289399580948661,0.03396025399806878,0.05054111641547689,79.46452806809549,24.773841332950973,3.667916640506446
10.185669519890636,0.7856398624449051,0.07284715113839872,0.07276071173508193,,0.08941975796869611,3.3267792842656574,3.761827976264805,0.024229194736771674,0.08060871793537923,0.8948973343591492,0.07741456639307162,-37.24699515183079,0.04759641986465877,0.008850992844771373,0.02126589722514743,0.00949484137152126,0,0.0010296634283572996,0.032973868747538056,0.01966477722975281,77.82043521427487,21.589893684426972,0.06926870971336482
10.925200483351606,0.7806723779517671,0.07251302631976841,0.07229527024420354,,0.08885249198606515,3.3444185082186233,3.7591603986720683,0.02248128173333104,0.07957958070271294,0.8962636228061674,0.0780866773276232,-37.458148914915895,0.03536369185281444,-0.02634101663317437,0.023262327293350597,0.00794688796035299,0,0.0011617193744766637,0.030695920218590085,0.02045916242387817,79.17939678385788,21.34224054662352,-0.03232288647613488
11.74690155386379,0.7859906566926611,0.07246205570772922,0.07202957415360728,,0.0888661979883397,3.339233630787446,3.7541323923273238,0.02316684290731329,0.08030270573231818,0.9003229178749854,0.07816185595322886,-36.64862299647446,-0.026056983355892422,0.012019508215062107,0.023212582501347726,0.011373833128508641,0,0.0011150763025724335,0.02842329171286695,0.018844660325273273,79.43804428056345,21.73243936229222,0.055159548816419275
12.599416414520183,0.7833225297962187,0.07442244690297463,0.07398898056369548,,0.08886833243626843,3.335273654713626,3.760365947228975,0.023348298775322015,0.080183762043571,0.9021973744241273,0.07703798301227134,-36.77467604749213,-0.04248734604996275,0.009016957469113258,0.024133463782997494,0.011382589733768404,0,0.0012775386544222036,0.032991221465828384,0.014089696357175628,78.51387513831679,17.999600564058188,0.08589770649536042
13.407422467190498,0.7838569974277497,0.0732677532232716,0.07523901626053997,,0.08968262147019197,3.342375089403428,3.763704953564752,0.022834938702923826,0.07999843428540764,0.903533580479366,0.07910855125769736,-37.528446564240795,-0.04946975411423838,0.009059020456650656,0.02286051991727503,0.01163653232622048,0,0.0011782149348651136,0.029280021081440472,0.017185551493949743,77.76315722952094,14.204273293447763,0.12309102092212316
14.26336108230736,0.7851937913356126,0.07333480897710246,0.07418649972913247,,0.08937222611397357,3.3806395856536477,3.8512708382525402,0.022109031437093994,0.08083213129215701,0.9012822386630103,0.07826789617322369,-37.26748561050678,-0.005442463861405128,-0.025460082898715704,0.02469694377976455,0.008344804678418536,0,0.001215463478213226,0.029314568387846393,0.012461980432921623,75.2562218153791,14.42917284805263,-0.02361343879398367
15.115875942963752,0.7910870421769359,0.07357164558706136,0.0725094107654336,,0.09044600717121572,3.3804874990266223,3.8753127580466527,0.023130385760104007,0.07898414511901987,0.9277442427247452,0.07877654346600861,-38.26218217302265,0.05543212581587836,0.02327359209828878,0.024387038306230305,0.010071635072088499,0,0.0012449975942398859,0.026842792389020948,0.010841713234878675,72.05744296166591,14.371420011630073,-0.023653410517417435
