Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6389408890638056,0.8586079793202956,0.08574261039805962,,,0.05144666064235575,0.9655491294987253,2.3058807886980484,0.006868816870099921,0.0816237591245362,,-0.012607348970177326,-99.34123930246024,-0.4185423995254522,0.03322882752755074,0.02530401651436823,0.01547868767953211,0,,,,,,
1.5443918815873805,0.8572427204059252,0.08724678202163869,,,0.05219981022485377,0.9960148088825365,2.3849384402655684,0.00358323452435813,0.07977495006355506,,-0.012564398770426762,-99.44529694397336,-1.0080339301113599,0.055120812285872144,0.02345315026452966,0.014917165279537565,0,,,,,,
2.422508504525338,0.8521696695949034,0.08558569353360397,,,0.054725691789703136,1.050962043275781,2.433613531003427,0.0016596608479519167,0.07974073731787333,,-0.015542877626233631,-99.52908022124963,-0.6198105913418215,-0.021232699713107355,0.02183322874441765,0.015617035599218794,0,,,,,,
3.2630403692830714,0.8566463320744915,0.08355861357453404,,,0.05684850525131821,1.0941681137149875,2.4943496396464777,9.345529864092943e-05,0.07982565321368386,,-0.013560928212571302,-99.32421417996868,-2.345222110233472,0.02086574236922747,0.02281152114073853,0.014985806108841204,0,,,,,,
4.144573788419231,0.8517430889460766,0.08165133854315315,,,0.056030137010003735,1.1028197632859633,2.5104258889436535,-9.77233075875551e-05,0.0801375896494801,,-0.013175017171952538,-99.35608813235449,-0.19808752050728615,0.12066517593550467,0.022973876519355643,0.015483311904780243,0,,,,,,
5.060275169537412,0.8463385222767055,0.0799064510707859,,,0.056497455342047566,1.1048175076350015,2.4927385746671846,-0.00014369347404491679,0.0800345352226825,,-0.01271517526400841,-98.97243044652889,-1.5044865277597144,-0.06278436024298237,0.023242324135474637,0.015191196820996558,0,,,,,,
5.907640626691551,0.8455270544612058,0.07958445324674358,0.08619725798697883,,0.055662502671881706,1.1108744831121746,2.4738960402943286,-0.0001829588189210212,0.08003731845073354,0.8333523987020108,-0.012134365548392586,-99.1754436728337,-0.31916145255572137,0.02007001796995559,0.02569615331341469,0.015299775454006587,0,,,,,,
6.775506861034902,0.8470907955388655,0.07956849628949278,0.08612933494930562,,0.05437686482208344,1.1428967783010957,2.4183092103092734,-0.00013065247026772402,0.07978938896284574,0.823187789891397,-0.005931826856001671,-96.7868504558579,0.9913930720601861,0.04852723158818146,0.026716437446502837,0.015139586724065018,0,,,,,,
7.657040280171061,0.8480615919697041,0.07996901089517014,0.08542513330659457,,0.05422689977789035,1.1470036159311732,2.4236275851361553,-0.00028423857019472154,0.08012367315079155,0.8160800337537072,-0.005975238221124399,-96.69626365632485,0.1363431203385199,-0.08528769737699722,0.02620680503356173,0.01504743720734445,0,,,,,,
8.521489718316209,0.8464173691395033,0.07674125332787142,0.08474036936567639,,0.05417951949484052,1.1901391111466577,2.4255606002287022,-0.00010778377798564407,0.07988703550436628,0.8102988832653152,-0.005868571760861971,-92.02349482105967,0.3220663097805775,-0.006340260884383922,0.026186062724448837,0.016390493868067436,0,,,,,,
