Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2566739863454265,0.5298495480403401,0.06823091316023441,,,0.01669970968902535,0.5483655799839755,0.5527503123376947,0.0,0.06260119288471033,,0.016744872299242028,44.36314694856071,0.0,0.0,0.004580424072009315,0.0020522208925148632,0,,,,,,
0.7862671480454837,0.5296382188321203,0.06991126103908912,,,0.01643377411512514,0.5446731478867011,0.5508503704239173,0.0,0.06339712107437534,,0.016413752004943504,45.322083017827396,0.0,0.0,0.002721656350420909,0.0020352031389729817,0,,,,,,
1.3061131963400183,0.531700524961961,0.06988665983065982,,,0.016254655340638788,0.5273734779369671,0.5352424362595525,0.0,0.06334766147837875,,0.01624333030589045,43.69759845897143,0.0,0.0,0.004668641547557679,0.0017772931929481578,0,,,,,,
1.8194611690308713,0.5335926844953159,0.0698617183752809,,,0.016153537666380897,0.5093923428471787,0.5197573721148756,0.0,0.06374234758768885,,0.01612426125875893,42.37967393018372,0.0,0.0,0.003503142303247232,0.002006845746880624,0,,,,,,
2.336058179523565,0.5335914510023674,0.06983168319700517,,,0.01628710066683806,0.5210513300869473,0.532387377186369,0.0,0.0638267259623306,,0.016247533831285594,42.553962757467104,0.0,0.0,0.005054476360961556,0.0019560595991412635,0,,,,,,
2.852655190016259,0.533500089736383,0.07019341158785466,,,0.016400108683140766,0.532257188291953,0.5441703236638543,0.0,0.06328805291852975,,0.01644160161660209,42.80144410537602,0.0,0.0,0.004289644156485214,0.0017655153020517578,0,,,,,,
3.3725012383107935,0.5330937664590129,0.07010513508037457,0.06546163840705886,,0.016436807399545093,0.5327128795518484,0.5447975092506905,0.0,0.06324250147896225,0.9390918054683906,0.01641159449866435,42.34046826387551,0.0,0.0,0.0038680664621888825,0.002110343550259557,0,,,,,,
3.9020944000108506,0.5335125743734713,0.06993650356704141,0.06744997576288426,,0.01645268233397508,0.5445628747314688,0.5492008240800548,0.0,0.06275518264816905,0.9451565453580153,0.016461591099409312,42.595708374606126,0.0,0.0,0.0038018335115612596,0.002015360790339815,0,,,,,,
4.434936599512748,0.5330119950096465,0.07009065193429134,0.0689132655771017,,0.016416855486066678,0.5314995665886038,0.5452943026243711,0.0,0.06313350439539209,0.9395652913694922,0.016435416448493327,45.283927579193495,0.0,0.0,0.0037979229248664708,0.004125862468313402,0,,,,,,
4.954782647807283,0.5331535523480443,0.07051649531280796,0.06885439132036612,,0.016451342079839986,0.5183211609210274,0.5351337154121232,0.0,0.06335755607087905,0.9184126117015771,0.01644423713818462,45.31251879328525,0.0,0.0,0.00375566938386316,0.005955868329252944,0,,,,,,
5.471379658299977,0.5330042383578121,0.06994371935213681,0.06916411310658997,,0.016147216073006128,0.5200946258832969,0.5340396464979579,0.0,0.06339857194588498,0.9396022511841748,0.016141708713031614,45.223606387722384,0.0,0.0,0.004191429838210745,0.006228306076247029,0,0.004652729255505199,0.000773328159233982,0.0040823774736701915,35.27146669493692,7.142747242645764,7.135958216795882
5.991225706594512,0.5364136250568144,0.06987855925885103,0.0688257089180725,,0.016017640036339972,0.5143113174299143,0.525354280700728,0.0,0.06351754545811707,0.9412833528625207,0.016003063254943686,45.093363053776876,0.0,0.0,0.004822942054588038,0.006329903809488644,0,0.002356260302638422,0.0007220711281759758,0.0023141862039480457,32.05997506902223,3.560925250141201,3.5728314394633336
6.507822717087206,0.5369675507749072,0.06980770514268061,0.06934884652316102,,0.016077812575870837,0.5195860985258668,0.5360920338547852,0.0,0.059890318449910086,0.9413904803128353,0.016002064836435462,44.99866822607531,0.0,0.0,0.00553331294073666,0.005855977109681658,0,5.148741333080449e-05,0.0006463676610486571,0.0005835404593071537,28.673931277373313,-0.008931191399490992,-0.014856998458857709
7.0341668409854226,0.5332551424434365,0.07014060716055809,0.06883011094794746,,0.016440249857266206,0.5280058367651395,0.5383982952399868,0.0,0.05950180434627808,0.947639729559922,0.016435116960615715,45.373134348203166,0.0,0.0,0.004750907626779069,0.006252185249073869,0,4.08244136499257e-05,0.0006367870673244806,0.0005774806358984223,28.063696875795248,-0.0010674767485826134,-0.005504009469798065
7.567009040487321,0.5332620857159032,0.0701548052952303,0.06870493427817423,,0.01640298885320699,0.5299276690176445,0.5453840837007912,0.0,0.06014240103432475,0.9428959940538043,0.016442242697066557,44.98709468558411,0.0,0.0,0.004688310531011369,0.005880296093056443,0,4.627483147549647e-05,0.0006458214348388798,0.0005437055863343759,28.14762922887147,0.003824610506554225,-0.012016138297545565
8.099851239989219,0.5365219279288803,0.07023971961982467,0.06924074118520672,,0.016198849656054063,0.5279690733940284,0.5398589371048971,0.0,0.059297185076400784,0.940920505860968,0.016186783706972036,45.16788765770157,0.0,0.0,0.004647153983760354,0.005805400806327472,0,4.088781696985501e-05,0.0006130021966925387,0.0005414382696376842,28.467185638684263,-0.006408679670359021,-0.001889951135416182
