Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5474651849760511,0.5902144244411196,0.10456650264812699,,,0.04751340521663541,1.4308095840364214,1.6274212942521493,0.0,0.07997841663375822,,0.041596971489339676,-75.75101892935328,0.0,0.0,0.007211866244540148,0.08390224039771386,0,,,,,,
1.159941860668008,0.593304386580388,0.10685400929938786,,,0.04764455318011766,1.4510422585272138,1.6399524002498898,0.0,0.08009871559630971,,0.041944461867096515,-75.71697574790828,0.0,0.0,0.0077583585958543215,0.09440677641123693,0,,,,,,
1.7621535641416644,0.5898032141358497,0.10513975756877031,,,0.047456910378036885,1.4306178495370152,1.6220699650780477,0.0,0.08170507586958106,,0.04170451517899573,-75.85838080077698,0.0,0.0,0.007412198900771576,0.08842613102989542,0,,,,,,
2.3609436102092203,0.5861464448022016,0.10661815259988675,,,0.047442086744556446,1.4485453023339556,1.6151760333473826,0.0,0.08343081930441189,,0.041735739945833475,-75.6868585954232,0.0,0.0,0.008325761499954799,0.09121150864513651,0,,,,,,
2.9699986284950772,0.5896469636124818,0.10701558783452424,,,0.047376571365206926,1.4245417400634586,1.6073970585525337,0.0,0.0836418289259575,,0.042238656861323054,-75.54183233771803,0.0,0.0,0.007550746135384317,0.08906042575211584,0,,,,,,
3.5858969615931344,0.5930774928968312,0.10634223036395142,,,0.04732796086903622,1.4066205204549898,1.6014043551351902,0.0,0.08305824511427358,,0.04172622819693163,-75.51977724528147,0.0,0.0,0.007200232987853359,0.08775834274076992,0,,,,,,
4.194951979878992,0.5938414101642915,0.10684399429837423,0.09793567556691757,,0.04752945151496891,1.411670624166381,1.594394268818624,0.0,0.08318801869304895,0.9492308880759499,0.04288324904325972,-75.47447962586739,0.0,0.0,0.007430191749908535,0.09193548983845118,0,,,,,,
4.793742025946547,0.5869463985186717,0.10686412892957349,0.10060003841569176,,0.04760527791932536,1.4117927119201694,1.5961992116216168,0.0,0.08328392649607341,0.9572481564469799,0.04195430719997416,-75.41145379196428,0.0,0.0,0.007246442961872424,0.07922369721224641,0,,,,,,
5.392532072014103,0.586466316563583,0.10656642260337894,0.10388279690266104,,0.047564263068886864,1.4440553278674655,1.6017886201194755,0.0,0.08357879158131712,0.951770228801824,0.04258249519108202,-75.3171046270719,0.0,0.0,0.007393685467868343,0.07359567739256091,0,,,,,,
6.005008747706061,0.5931416943397128,0.10639022447792103,0.1050429346100471,,0.04751038216047891,1.4033551711696595,1.5822783561042428,0.0,0.08374916570019361,0.9542277994827789,0.04270234819447305,-75.32893367965758,0.0,0.0,0.008177514928941986,0.07588501668583542,0,,,,,,
6.614063765991918,0.5930536052068801,0.10287718061925664,0.10469722923587098,,0.047289843865050946,1.4038727536565982,1.5762672589330975,0.0,0.08331265697732193,0.951741218358659,0.04281221087637008,-75.34298095007884,0.0,0.0,0.008316088248232049,,0,0.00024055601282142142,0.003765707442248092,0.025140789505303848,42.40452495889224,7.130227818247452,0.0
