Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8247473516307499,0.9469545229444821,0.09322819823814975,,,0.10229944812293085,0.14831080058482343,2.581116041100523,0.03837372078784379,0.11220660639762896,,-0.1010233606588007,-154.04996636019916,0.0,-0.05682893534588466,0.03439338627858721,0.014560434496012067,0,,,,,,
1.748977846843419,0.9467874537585049,0.0939281466060831,,,0.1032434663998047,0.1470294074582618,2.5997891611615707,0.036291177108366345,0.11351195176321174,,-0.10142878802993924,-152.41143426152024,0.0,-0.015123815370023129,0.031937774120517924,0.01027293541978597,0,,,,,,
2.666790074728222,0.9500518557783494,0.09347471954700667,,,0.10222387227075477,0.12798385816089294,2.5771904683071596,0.036617017786819334,0.11411345798456209,,-0.10114253698539911,-153.32256261471954,0.0,-0.030959495076046208,0.03619764301931332,0.010631138839138687,0,,,,,,
3.57818403528516,0.9484342561611979,0.0929225434865226,,,0.10267335666464407,0.1284192100432305,2.6054952390674884,0.03664474614390641,0.11394234145539806,,-0.10204613755473253,-153.88176137016532,0.0,0.08718854364952662,0.033031049526065635,0.0075664086519670855,0,,,,,,
4.489577995842097,0.9489316995683242,0.09370442466686348,,,0.10407629089642698,0.13864989998230895,2.6085179993186114,0.03829558970991997,0.11283622927976593,,-0.10275996060065398,-155.6864249278686,0.0,0.11479605068447324,0.03591493792847473,0.00983744150177487,0,,,,,,
5.400971956399035,0.9448930779536081,0.09363262167915791,,,0.10297804007175625,0.1328075052885674,2.611064161256066,0.03682358882317571,0.11225384530545772,,-0.10183818687542084,-155.2048397342802,0.0,0.11308857754802405,0.03225956854823057,0.009678604592667037,0,,,,,,
6.302738515964173,0.9443111976328846,0.09388096984388186,0.08955633529308865,,0.10276412566283383,0.13726010256038274,2.610014787348771,0.0369530053678817,0.11400587905885337,0.9148279200944831,-0.10165000927360973,-158.07290796831157,0.0,-0.034163139703322444,0.03129904712649847,0.008053004385727841,0,,,,,,
7.198086808201447,0.9454599203696799,0.09314809870960285,0.09119603596075329,,0.10302187520929217,0.13058951571940605,2.6041887072573036,0.03676935330890235,0.1142433458816025,0.9833236691950699,-0.10157739299647481,-158.06642429817487,0.0,-0.07327217036008314,0.036942712223506036,0.010016747256026809,0,,,,,,
8.11589903608625,0.9476433949292391,0.09323689275262523,0.09228799230552577,,0.10518811936773402,0.12756998359279276,2.6124747685647494,0.03669206514208889,0.11377582235461019,0.9571273139905957,-0.10353551984931739,-160.58262297818976,0.0,-0.0888820070507912,0.03565072897655782,0.010176021152535167,0,,,,,,
9.030502130307122,0.9460748555257065,0.093423708658167,0.09309314865715414,,0.10509972128042046,0.13070652685712197,2.6084109885903732,0.036582020173996935,0.11258850520379846,0.9383229061603025,-0.10382649257925944,-161.90195976916783,0.0,0.005347272774247877,0.03840699291739101,0.011582647571103607,0,,,,,,
9.941896090864057,0.9520324051008736,0.09347517918830146,0.092371569726011,,0.10536655620087573,0.12551588838157215,2.6134329280657966,0.03653761806336541,0.11384357640266697,0.9167798617479771,-0.10387397167872565,-161.86698758314932,0.0,0.1342240505931352,0.0359039747029718,0.009813364540614556,0,0.0006268763210162447,0.006250833706562165,0.05792880563022667,20.4984010579422,7.428312576637898,7.283006506618504
10.859708318748861,0.9513029649088197,0.09357523189376586,0.09275059836202844,,0.1048539239639256,0.12853404439973343,2.6094591528262887,0.03689670108054582,0.11236946021387968,0.9235863522217216,-0.10343417383824904,-161.402115639727,0.0,0.09701421208582255,0.03291696324339799,0.008329711309252311,0,0.0009087365485175311,0.005059286839887457,0.029515267384730787,18.4686055035951,3.686786134117194,3.3020364773680075
11.78393881396153,0.9535108388059523,0.09320654839432593,0.09262157882390797,,0.10478259634042668,0.12028380058436552,2.61993822893132,0.03987411889058447,0.11323159366303205,0.9263768633391056,-0.10410880758730037,-162.11974608081152,0.0,0.09553591602992842,0.03636841892340739,0.008308302428005924,0,-0.00015048977416772284,0.004270179251604654,0.0016380623095220437,13.757881130912015,-0.07312194263460256,0.3325796281189333
12.701751041846332,0.9572290689846448,0.09294882324483031,0.0925223111513102,,0.10444064788262192,0.13176635970565173,2.6160848609714353,0.04009795616215245,0.11320408695644323,0.9273217949558918,-0.1037174598974563,-161.46810068199116,0.0,0.07783426114853259,0.03643595433040457,0.008139879705796188,0,3.510754864687435e-05,0.0041702234816435165,0.0014699015882628777,14.151424477081227,-0.34753219922571965,-0.251329711860014
13.619563269731138,0.9591060166125684,0.09360703665978716,0.09203527163012257,,0.10396312218494445,0.12298482116667417,2.622414585282145,0.03656714344817018,0.11337950585913238,0.921114803998909,-0.10373495418391962,-161.86821795780855,0.0,0.05826636870166816,0.03577893778222142,0.008332190738248632,0,-0.0002204599604035735,0.004249409042886129,0.0014084361530329005,13.799650091338354,0.007549779047984879,0.09313740030028196
14.540584631279872,0.9548263395454857,0.09286844992661847,0.09250473706628458,,0.1039741245943505,0.11281065002125507,2.6067214731145674,0.03679170338561779,0.114723311636735,0.9225364583169466,-0.10337154017029737,-161.96819060681594,0.0,-0.05811815402641922,0.03570705555198746,0.008075084189361826,0,-7.765786877316512e-05,0.004238085136874945,0.0016010541622437462,12.381547473028151,0.34929905113405463,0.028800146055455153
15.461605992828607,0.9569923198993556,0.09272137705179508,0.09285666220207713,,0.10398756119689594,0.09257714993258435,2.595470134201662,0.036654156932922954,0.11317604788579233,0.919371292395115,-0.10364658925946223,-159.14586450146558,0.0,0.05749298447171519,0.03618735256865368,0.007837077407548741,0,0.00030583957903817133,0.004133329077793766,0.0014160653602767314,13.892460748442392,-0.04657213591866561,0.09244256032697992
16.382627354377345,0.9614187626004124,0.09400110979020194,0.09260398366584065,,0.1043725494662056,0.08603992087723006,2.597296313911644,0.03678278284069876,0.1140823906285366,0.9235493130845387,-0.10367535921036189,-157.44271807127453,0.0,-0.10715504954982813,0.038529969320942055,0.0075700885956906765,0,0.0007452232573543694,0.0036296092026543796,0.0014447105754161014,13.493386480926183,-0.016771609450542863,0.278975595630641
17.306857849590013,0.9576963547690054,0.09338750126549239,0.09335169058478826,,0.10403522436106528,0.10158606971258219,2.5958704772341075,0.039994492599990446,0.11233493501037206,0.9222166177917671,-0.10246631330907081,-157.51121413478066,0.0,-0.05149395936762007,0.035361109973371954,0.007328246965422519,0,0.000591364395614136,0.00350661424210463,0.0018231943606025665,13.293544008532347,-0.14985019196268487,0.2232314797467408
18.243924879458415,0.9688851033540989,0.09302825511385686,0.09335991073023012,,0.10404873623412475,0.11772160382661893,2.5915848848531757,0.039940908235516916,0.11296248578115506,0.9181037635140461,-0.10264586411232302,-156.388029259145,0.0,0.05803237709075603,0.03582011368005928,0.007325471600401157,0,9.297359417170812e-05,0.003572167508233002,0.0015531843092221253,15.17139876191926,0.1338769479439282,-0.06668058584857887
