Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4097949379785532,1.2061645527970708,0.09346277319418131,,,0.04648636380739249,1.3088430397741606,2.097041020949386,0.0,0.10003934405952951,,0.012642203176060188,-62.51043987479768,0.0,-2.8585771891389395,0.012156876485135503,0.006047724032182689,0,,,,,,
1.5741329363620615,1.218690669240426,0.09360852448967369,,,0.046761472198806386,1.3187549473037516,2.1113509738231016,0.0,0.0999344146709591,,0.012637030969697833,-63.48530079252042,0.0,-0.45360787314010664,0.012994391136430571,0.006162666398795151,0,,,,,,
2.761237320188823,1.2393556503852639,0.09379527737243831,,,0.04645025036061082,1.3128702068325884,2.111704291833789,0.0,0.10010652938706975,,0.012542628616393029,-63.47359443735484,0.0,-3.106459551472622,0.012805002920435989,0.004848169915109552,0,,,,,,
4.032902564233381,1.2315214123103058,0.09293299039163423,,,0.04626685008450617,1.3183306775371142,2.1085376620036484,0.0,0.0999637308544384,,0.012541424518368224,-63.91733650336946,0.0,-0.2157194496322612,0.012581639217175377,0.004874032245456079,0,,,,,,
5.24927801505861,1.2146816902287012,0.09314691204829027,,,0.04626725175886922,1.3188330605940892,2.1166481133400232,0.0,0.10001536372372151,,0.012384186333686513,-64.27266000949658,0.0,0.8184124925544336,0.013607355247027662,0.0044677699251665535,0,,,,,,
6.38434494644365,1.2215538141452154,0.09363074054989959,,,0.0463097663583025,1.319393800077112,2.1104080862207097,0.0,0.09996856097780739,,0.012670105971744039,-64.68090801960946,0.0,5.430774213405219,0.01444492442382089,0.004487861395852816,0,,,,,,
7.66576721282103,1.229083903630602,0.09319379451890583,0.09225502052131021,,0.046297062120403853,1.3176158662284685,2.1203373070343017,0.0,0.10009040303428367,0.9480597230022972,0.012662488125692378,-65.32172858307742,0.0,0.5125982424505369,0.014714003306896584,0.0044088057687857824,0,,,,,,
9.005731613195348,1.2334092962487646,0.09339199828251944,0.09223849470963351,,0.046308022329746845,1.3179590559918792,2.1202409364719372,0.0,0.09997475695775099,0.9582990967003724,0.012563431622649886,-65.72446163891127,0.0,-0.7607901671626434,0.01465791493256808,0.003864351569120603,0,,,,,,
10.196088337799717,1.2438837790820945,0.09313821171812464,0.09325080028654169,,0.04628988737221988,1.3414167527466765,2.1266870182722206,0.0,0.09993398128916717,0.965787698237896,0.01278506398706246,-65.82476363257958,0.0,0.027951477153194404,0.014497973321298532,0.004006968504269582,0,,,,,,
11.337659950739972,1.243757670040063,0.09302133013227824,0.09350697592207546,,0.04627831565805296,1.3383204920240057,2.124089343202154,0.0,0.09992788740918644,0.9573519296220921,0.0128300743257896,-64.940010542195,0.0,1.268993320652876,0.016442650616045613,0.0038883064582338938,0,,,,,,
12.602820513229315,1.2297410294726567,0.09354797327460468,0.09293295985464953,,0.04633097896158742,1.3399397498613013,2.1214513218453397,0.0,0.10002119580374501,0.9652098232164766,0.012776886752042877,-65.00217519866108,0.0,-0.9497427942693156,0.016736746709395678,0.004014654727674676,0,0.04554621150203465,0.006935298714130277,0.0031145561029432434,99.77498628422171,87.48662835001893,29.21072815581886
13.809438941721723,1.2414324047685685,0.09381997676120772,0.09339079700205663,,0.04638868330778828,1.3368284418767515,2.1223003275348358,0.0,0.10011512122157319,0.9738490127447255,0.012714950234935282,-65.45150001875925,0.0,3.596475565504108,0.014749598633678213,0.003981092079191457,0,0.024453930243857974,0.006999900433696185,0.0031349447369154273,99.91576612154569,85.02681828054827,27.93791624205775
14.957515236217192,1.2410058855405268,0.09323991618879086,0.09305353112499459,,0.0464391580948982,1.3355874845563873,2.1210310011401257,0.0,0.10005621938815074,0.9814660735804445,0.01258608021298278,-65.32656180402607,0.0,-1.1815717415405258,0.014527079580270892,0.004415362812216171,0,0.0035852197502416077,0.006902828454854208,0.0031891141448489387,99.90366662675939,85.40011845159877,28.661607398142216
16.203161754040888,1.229928100037892,0.09304020618881996,0.09322054582731008,,0.04677508380333137,1.3412015601218898,2.1189014886164093,0.0,0.09988737150552401,0.976751528164507,0.012584277721415717,-65.23993672931175,0.0,0.060395960126151796,0.014744410723322587,0.004892012104495679,0,0.006265075775119705,0.007538495561870073,0.0033508610465083554,96.2199580733093,86.40833591712568,28.285439852573276
17.468322316530234,1.2346913385025995,0.09366549948712127,0.09352186051746676,,0.04692747844003945,1.3401229484234345,2.127211597059614,0.0,0.09982623256561701,0.9815373255081059,0.01271884111340713,-65.34761248638574,0.0,0.7309724970974064,0.016616344549361332,0.0050942541159066925,0,0.004339985501453943,0.007243867462252013,0.0032820382492805356,93.11161332434456,85.40703833631616,28.642847527628533
18.626155633358525,1.2463161490529924,0.09362557519562023,0.09322944270580305,,0.04713976013976086,1.3371532428965238,2.122149990274195,0.0,0.09995033058387372,0.9814247775963039,0.012761476932554933,-63.587780996794685,0.0,-1.2755526018401753,0.013625160249700676,0.00501872457308854,0,0.002906424324324274,0.007451100426698972,0.003166840428239514,93.09996519889455,86.0947903833038,32.477018852386266
19.78398895018682,1.2416368803987998,0.09377093808109699,0.09340883667211768,,0.047126651017591614,1.3468753423515167,2.1328222907174337,0.0,0.0999937563540349,0.981723767108016,0.012682163871907228,-64.04191720824423,0.0,1.9494823376721808,0.013125024716514128,0.005062268596906568,0,0.004307175639433352,0.007406318267665017,0.0031356388904700467,92.94924258452046,87.06470775045443,35.57017768466599
21.042644831120942,1.1995344372190055,0.09384453904272774,0.09345364498132669,,0.047172937025144676,1.3500771146988138,2.132339670966201,0.0,0.0999144599664846,0.980196931881963,0.012571353095837666,-63.95009389068506,0.0,-1.152568097575811,0.013620765905467765,0.005477030799738517,0,0.004353506718758506,0.007563609298811578,0.002872780212370651,92.83863726296543,82.09372723230965,35.80375601470138
22.268777304278995,1.1966427532816357,0.09309176534552523,0.09310992746960073,,0.047261822223397365,1.3469799878038324,2.1290579626360393,0.0,0.10004401261448431,0.9802023883329634,0.012690660290738497,-64.0603007032045,0.0,2.6379105599029247,0.012177048332822437,0.005989123167590152,0,0.0038092276776006207,0.00677137037959408,0.0028052284397078516,92.81176677197564,78.23666871714725,36.24729115188908
23.387582531776,1.1965086936257001,0.09322604708858491,0.09320950943990304,,0.047231366907536265,1.3478777643683044,2.133199786221553,0.0,0.09984710842496393,0.9767954739946644,0.012556775019015348,-64.05101087455083,0.0,-0.7809344932109292,0.012170409359900937,0.005952141185043287,0,0.0037668076303830848,0.0068966753343070696,0.00272015416305928,92.97572562608195,77.6398978659715,32.885162209999905
24.597453301046016,1.203886182116312,0.09329654179478028,0.09260872793303693,,0.04723433873040762,1.3457786042070674,2.1338667674666736,0.0,0.10000201277183163,0.9752054219289275,0.012593934015204635,-64.37984562305051,0.0,1.813836907598294,0.012307548306466307,0.00608214903547729,0,0.0024634710916789657,0.006716163016033488,0.002643545677685334,93.28021484177897,78.59898601314508,27.209843823639126
25.76829598098474,1.1989238399344058,0.09330339126006383,0.09310713584796829,,0.04725071477609674,1.3361733839647414,2.1302343634569967,0.0,0.10001562772128282,0.9764272426715819,0.012567156704339897,-63.96485734297246,0.0,-1.38505362209612,0.017367299672270773,0.005493591302519364,0,0.004402964284523445,0.005230966683658505,0.0019144452617411022,92.40038440871605,78.55769442983296,28.584683784504392
26.87409184537131,1.2456059045519587,0.09317564475257023,0.0930949696700607,,0.04712052712504942,1.3376461597680043,2.1325900323102367,0.0,0.10019667018135615,0.9743231022303452,0.012562983576852418,-64.20446294835428,0.0,1.5149652878098017,0.017721778185305473,0.005914467594033226,0,0.002278296672643897,0.004907175170561029,0.0018949000547501317,92.65969419808795,70.35435323869021,29.01335458768107
27.9441119612042,1.2497947185205704,0.09379705231002455,0.0933275912504785,,0.04716443451681494,1.3378015667036471,2.1297683469777753,0.0,0.10004855456908844,0.9765751076115744,0.012601388904935621,-64.63364313344535,0.0,1.2979866160125038,0.017198654140360595,0.005921902636880943,0,0.005903747179979959,0.005017458286976429,0.0018922216832678344,93.57573559249178,70.47977849521533,28.089514266974646
29.25155295380244,1.2511902851786039,0.09322417371328305,0.09350706344616558,,0.04712586842077135,1.3349609821579786,2.130768070913243,0.0,0.09979807267289212,0.9694163347653264,0.012552521242740214,-64.36763960631754,0.0,1.1270652902985203,0.017214858939201386,0.007289267389875762,0,0.0041932911602799924,0.004844000892785911,0.001961635303518066,93.39963002085388,64.71236887316861,29.471389899856277
30.523218197846997,1.2453381282007006,0.09349920156272348,0.0934622596945894,,0.04631016376639713,1.3366125642514042,2.1309409262309718,0.0,0.0999800884140159,0.9506729632418858,0.012471317291586896,-64.07609933010471,0.0,2.505680847501474,0.016586860142938264,0.007899251767628393,0,0.005087376255465946,0.005063632788408697,0.0019386854410354396,92.80037461693293,64.34277627473112,28.43792672385874
31.69731321856333,1.2063300534971275,0.09320882570037747,0.09340242091121448,,0.04610709433560394,1.3076940724849635,2.0895611707285164,0.0,0.10012560399867575,0.9461079501356515,0.012424705789200886,-64.05627140058013,0.0,0.8574540072757818,0.016156648662374432,0.008533686605376598,0,0.004669399266745916,0.005177762647372135,0.001956019645152584,92.89476884513505,64.31095226082408,27.957397485586597
32.933202714054204,1.2642406589548836,0.09340610250483608,0.09336330908169937,,0.046065898278193136,1.309413565184561,2.0855678637426704,0.0,0.10008825930475945,0.9452792320350031,0.012497734294005918,-64.89963004049024,0.0,-3.0847970005370695,0.01648406521495363,0.009875855712088023,0,0.004768961209401648,0.004757325815259175,0.001800183841290004,93.57132834810707,64.44134305760227,28.617217534980433
34.2211296619868,1.2631268400309896,0.0932102041350092,0.09351658477560208,,0.04610711895753652,1.3080154383522193,2.088829448149424,0.0,0.09982100391148374,0.9451273340700936,0.012386609188605388,-64.98697635477782,0.0,-2.7824035792059085,0.016461305384158947,0.009811074116029429,0,0.005846691829205221,0.005141065703181296,0.0019617829985836836,92.27526668443765,63.167282739061065,27.590522172058428
35.47978554292093,1.268543939991055,0.09352956893617317,0.09318089894322736,,0.04607376366322759,1.3078509688192994,2.088881098298146,0.0,0.10004816308681658,0.944540227345149,0.012647831070956374,-64.2817719686043,0.0,2.7420166085743207,0.01635782167257298,0.008524777972903904,0,0.006051419058869195,0.004676775096992834,0.0019430526505222066,92.3518185780958,63.24250882881877,29.235045197937282
36.59859077041793,1.2756154744236086,0.09387509289857111,0.09295234117353551,,0.04606216547598616,1.3048167792407446,2.0881003925731627,0.0,0.10008438562918978,0.9432789551511597,0.012872704080115902,-64.72824341108605,0.0,-1.8805915843659642,0.01593418227317769,0.008490878695280717,0,0.004251170128585241,0.004253755782892959,0.001954369910538059,93.65142435608999,56.14968584693416,29.26548609592901
37.756424087246224,1.2590885914597643,0.09311097780307681,0.09373347816181313,,0.04596527450632876,1.3290940814129584,2.1268107633624846,0.0,0.09991683072452591,0.9471875999805152,0.012827000489126363,-64.11136702403952,0.0,-1.1717399125019095,0.015455196856767123,0.008343034589690844,0,0.004855541265446299,0.005181304489085414,0.0018270531067646118,100.13244137235021,56.342269324251845,28.21890479790435
39.01833230895796,1.2603380960728048,0.09325623174598421,0.09316741027728402,,0.04600929232506927,1.327911327546995,2.1292920326404383,0.0,0.09976891749844484,0.9480668416086524,0.012756726567647167,-63.913607520184314,0.0,-3.9182385154711907,0.015222048899084907,0.00862357657640633,0,0.00507920791640712,0.005298146843540978,0.001876122180800537,100.81093649043942,58.243240415379205,28.846255284639156
40.19893201122951,1.2178215587064498,0.09332800223223152,0.09315711457756416,,0.04603982647522241,1.308281354674467,2.1085923267424937,0.0,0.10002374744174324,0.9463341266063249,0.01257471318542522,-65.32294626080778,0.0,1.0818471933603797,0.015680844902291855,0.008285254325815275,0,0.005646484009933054,0.006471216954895318,0.0019512092085736056,100.5498471129906,64.08530771338006,28.486860664462817
41.337251283392156,1.2175673205453466,0.09391885835882981,0.09322895968571494,,0.04599139930741832,1.305131459053507,2.107860022536631,0.0,0.0999428565676283,0.9450156235278725,0.012102757679083384,-65.73741793537663,0.0,2.523537806153159,0.016373828259252262,0.00864130495831754,0,0.005305018067531087,0.006324524871097461,0.001991628388230444,99.94673548645076,64.78642696911143,27.861212649936
42.63818759443518,1.2163879544667044,0.09302573075064371,0.09325613461148004,0.9842195763183821,0.04598757063055013,1.3191714445587324,2.104543764691333,0.0,0.09988574121167473,0.9476613066745696,0.012543019293802369,-65.32876817629905,0.0,-2.304888717609064,0.0167022758614681,0.008375359080791005,0,0.00439054630708697,0.006917780172303972,0.002232494174024682,99.18633738883044,63.43804454356861,29.586252058433224
43.90334815692453,1.2107594145827527,0.09337292387896681,0.0934944802838098,1.5342200403500363,0.046066062350843394,1.3241377524860871,2.1060416369823796,0.0,0.09992328717915311,0.9495509383391858,0.012470754100636864,-65.46798348072825,0.0,0.7969434567364064,0.016452110153086553,0.008718014242012321,0,0.005500283979048194,0.006568735255904032,0.0019620400031596296,99.88739223634842,64.50058502536122,27.545333892779517
45.06118147375281,1.2131784309189992,0.09368012174184079,0.09308692173003318,1.4616372268673117,0.04597465971955654,1.3297535176781297,2.123411360188253,0.0,0.10019252837676097,0.9496241440685358,0.012314264823762423,-65.38459827687636,0.0,1.1763436998876111,0.016142516867758624,0.008551015495591424,0,0.004655361402952996,0.0069245790001249575,0.0019577580795995804,99.99756572369421,58.09129023655556,28.509957156991725
46.22226713135872,1.2170500786254808,0.09306305167218998,0.09346586719808604,1.3411835491608441,0.04609796251591906,1.32974009650431,2.1178472913211053,0.0,0.09978528670485705,0.9567263780954381,0.012494961430561226,-64.76255321755696,0.0,1.664484392442361,0.01569052379111808,0.00706787270546499,0,0.004730157481532109,0.006972771116393915,0.002173573599811954,99.77587823574386,56.716343010419486,28.80109536584394
47.493932375403276,1.2767684896112657,0.09327606050567755,0.09321140415683485,1.4630809698473215,0.04607679206674524,1.3296903162891058,2.10775509707327,0.0,0.10009485672824549,0.9545237019700422,0.012457625564547978,-64.87159225311144,0.0,-0.1289115185905288,0.016024242649984973,0.006979402649613214,0,0.0051398140440961715,0.007267071447540354,0.00217961132206847,91.99798738549343,57.72350114906382,36.37044121076575
48.76559761944783,1.2650188325119547,0.09328618769424693,0.09325651771418587,1.4887515973817849,0.0455809057343415,1.3271848969876279,2.1042654965552834,0.0,0.09996041766560758,0.9566487488887692,0.012401081382163039,-64.96613714679143,0.0,0.27979264764210143,0.015997900830432336,0.00705271635702147,0,0.003908354387671323,0.00697849117891384,0.0020345885868309414,92.73317492749568,57.299222516153584,35.966286151210376
49.89415986927766,1.196246330543841,0.09342050536811042,0.09324352562890441,1.4839288881829888,0.045617193686695284,1.3252565560255067,2.102042786284682,0.0,0.10004204989397569,0.9547862796652998,0.012275827128185375,-64.73435353858521,0.0,-0.28418896085182177,0.015642528815825393,0.007040190462143771,0,0.0036019079295878526,0.006673284125560878,0.0021715709209865824,86.1094307397665,56.22917229844318,36.89595483108156
51.051993186105946,1.1943289373561654,0.09321426455718648,0.09279780609614005,1.5000356617391195,0.045640970396224625,1.3232757453202793,2.1059290710428353,0.0,0.10010640542791688,0.9631368858392563,0.012358937575533606,-64.00958215128588,0.0,0.10695122084224465,0.016372799190306018,0.00711525198764144,0,0.003202021906933168,0.0066932263098489035,0.002114375807881551,85.81590200256682,57.82233507724047,35.040678239643086
52.28788268159683,1.2653951404905537,0.09356371445808599,0.09304143219873319,1.4184262578311877,0.04574197695917215,1.3301658798723548,2.1159181755869403,0.0,0.1000064853576021,0.9604294198652127,0.012252464386062976,-64.76733279112774,0.0,-0.9838525183664723,0.015131026537046385,0.006981070182018341,0,0.0031663780895370987,0.006656470066524278,0.00222646479182566,85.42419812384185,57.428705042381104,35.29558837761869
53.53678154019813,1.2679427455548182,0.09324446811586848,0.09324639447967659,1.4434027518950772,0.04579603641618917,1.3413377780735989,2.1179589898447753,0.0,0.10012035665392201,0.9575309830369116,0.012367687949061217,-63.443468713591386,0.0,0.4282871277247427,0.01458952276893905,0.007129274040987295,0,0.0026114841056527963,0.006579321340453198,0.0021666282080693455,85.7788807650653,56.14780822161953,42.842454635613876
54.67184847158317,1.259185094009047,0.09392436977776317,0.09346880279511079,1.4378234573545978,0.04640268518636554,1.3434935594615889,2.1207325054536397,0.0,0.10019348608827142,0.9616420352666175,0.012428666580102533,-63.96308987071171,0.0,0.8909197481734393,0.014233619808778021,0.005892615877533832,0,0.0022748438506349465,0.00706371150858947,0.0022231397224745553,85.6172159915568,49.897650454902696,43.17918726345686
55.81016774374582,1.2597980113830793,0.09351660596696837,0.09344646402275293,1.466576415893124,0.04644594940368576,1.3401560494457874,2.1421278269087307,0.0,0.10003720090041794,0.9603959689500217,0.012358198349137265,-63.88312256937993,0.0,-0.957388209303027,0.014194145860128314,0.005995003445538887,0,0.0032646397961651895,0.006960419928903574,0.002365879921486057,85.16970358922335,50.171553844776646,44.116919676273056
57.06882362467995,1.2789376589762536,0.09310363262147128,0.09303343462916015,1.4447492548158036,0.04649106570165432,1.3416351138624776,2.147151178333382,0.0,0.09989435692246562,0.9587892914887955,0.012461032557916911,-64.24790498944535,0.0,0.032196074609502155,0.01459257968293651,0.006012006060945875,0,0.003111876587534217,0.007495287832028604,0.0023827047207062545,78.7256511701274,50.83586589203601,42.00768061387398
58.36325525416776,1.2896121930276452,0.09306100456059835,0.09300921304136466,1.470237716962333,0.046634252565944924,1.3449695942678808,2.147197974996011,0.0,0.10003476866360991,0.9615194960565954,0.012423075642693925,-63.25458805328514,0.0,3.482455384208442,0.014651499493517559,0.006244415187929321,0,0.005775415962594922,0.007065048949166879,0.002480064846338965,78.54688999515848,49.510709321279364,43.26135957867264
59.52108857099605,1.2862447771423489,0.09327710913508197,0.09327427326845075,1.4846174130507555,0.04660862462871308,1.3463395980714745,2.147245569329831,0.0,0.10011416128296335,0.9595312897550721,0.012495852395999289,-62.773067111049976,0.0,-0.5955508265000896,0.014387077193085823,0.00810306283241276,0,0.002693561772069906,0.006937636487979388,0.002351145516878737,78.74337398968672,48.4217069737759,43.06826913523055
60.83503424514951,1.307711724071629,0.0935581728662967,0.09270142868556018,1.4466265500434814,0.04677829854975476,1.349909333621425,2.1661436739823388,0.0,0.100282954310842,0.964842595257466,0.0123791073370909,-62.20606964893019,0.0,3.2770806216488175,0.014567201822202957,0.008017610041668184,0,0.005346734466069512,0.008002919885919873,0.0029194145355428227,77.71799760435087,49.78344116902224,42.910020433291166
62.14572757852536,1.3022960410852575,0.09352647407492992,0.09327294960274587,1.633010978488086,0.04689244116379669,1.3487557340558363,2.161231162185475,0.0,0.09992731631750894,0.9676691739648585,0.012394405673740365,-62.52237646812143,0.0,-1.7101358777088858,0.014478685811630934,0.007945733409506257,0,0.0026371869761893916,0.007696575189297254,0.0029061729080824008,78.39360912690731,50.38923353813761,41.952204349775286
63.462925593456426,1.2945618328263135,0.09379119355741139,0.09329247486734049,2.0641863639560287,0.04689683469202834,1.3461070312449412,2.16566528906236,0.0,0.10017871880996569,0.9661161575608389,0.012462569919502849,-62.01557094533951,0.0,-0.6655313903990845,0.013080901014296124,0.008061306911034521,0,0.003911985883843389,0.007731194957488443,0.0028748394462219428,78.37088598181293,50.68691209798619,41.94681894028212
64.61100188795189,1.3281280113095109,0.09355551471429335,0.09306095417249582,2.0628065682163474,0.046792110413599354,1.3584023042086426,2.164608255495321,0.0,0.10015476126804702,0.9650043378020824,0.01243195265157396,-62.095356463285306,0.0,0.15797677898722529,0.013163953737290937,0.008080513246316565,0,0.0046843215663603,0.00798793192281117,0.0028051086021168396,79.10288384528555,50.60336996594706,42.728316394724274
65.87941479121884,1.3285327457220453,0.09335339184240937,0.09319613042731519,2.0951034394001185,0.04721186820825445,1.3452268005609662,2.162876347423285,0.0,0.1000460395550556,0.9666411391319448,0.0124128665180091,-62.01004631172658,0.0,0.8056956130720755,0.013756143284812372,0.008104383620863093,0,0.005440930523150452,0.0075953859517331485,0.00312721354981326,78.53343738295477,56.63972664664992,43.425328974683
67.19661280614991,1.322986974792126,0.09388698406597487,0.09287521885762358,2.0226390313652147,0.0472786106457573,1.3456074420662427,2.1529208700002753,0.0,0.10009194880232669,0.9672763241069341,0.012423140593849791,-63.175016459958854,0.0,-0.4861171810107539,0.013079419327021018,0.00809589999958331,0,0.006514292442085255,0.008074165282797554,0.0033708341946580905,78.95119809320738,57.27135888795981,42.87296895944773
68.4422593239736,1.2990366052941975,0.09329233612922143,0.0933700055647843,2.302040313696878,0.04719392127212611,1.3447715923642305,2.151480905445747,0.0,0.10007628757971411,0.9674764423002147,0.011820534404682993,-62.57057214707337,0.0,1.0674921563209954,0.013361887850037198,0.008085164354807628,0,0.005422848987398531,0.007899523097973933,0.003137372523059715,78.28136132024802,57.080304302755465,42.51545269635024
69.59033561846908,1.3009595151683493,0.09342137675767859,0.09311606630117059,2.255895883470439,0.047225794865565336,1.3536454764643433,2.1856749951029735,0.0,0.0966846842796107,0.9659207185782553,0.012496785376399202,-62.824045438184946,0.0,0.9165788625050044,0.014662116597089688,0.008025880203844316,0,0.004689304570377418,0.008087950082720037,0.0033254604168829094,78.44690422755923,65.46807943758368,43.30173142406971
