Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41001948937674587,0.5416451568772713,0.10275829581009625,,,0.02586379622231084,0.9279354415975282,1.0677131950234031,0.0016494374836690654,0.09480666934465314,,0.02124077450112894,-73.19654769322365,0.0,-0.21035685677056604,0.036386392565277266,,0,,,,,,
0.9502038960159509,0.5421790635160129,0.1495025673866349,,,0.026394995341338417,1.0304771146580514,1.069977552313278,0.003276415136026597,0.09672411365600678,,0.025362036321840847,-70.85108374524447,0.0,0.1958950041458876,0.03043304427727162,,0,,,,,,
1.47737181092891,0.544065358681465,0.14921462427213747,,,0.029949296811663466,1.005419125341257,1.0609246500592378,0.004936477918093738,0.09705538554283415,,0.027175982766044167,-70.11070015792997,0.0,0.1259664722364103,0.0261413781607873,0.00781555798965319,0,,,,,,
2.017556217568115,0.544935564937389,0.150580326495456,,,0.03177449248690309,1.0369146572179646,1.0634518304068095,0.0064186796601999425,0.09710087670850925,,0.03113860304266949,-71.14962062067197,0.0,-0.20357201399897043,0.02671367338170511,0.011605770274345568,0,,,,,,
2.5512323783441966,0.5445695400741863,0.14936623992283118,,,0.032793145546564276,1.0401708040239845,1.076635482833051,0.006758865249471846,0.0972842215813484,,0.029982610440979916,-70.42014162161483,0.0,0.4032945156669976,0.02535478050484807,0.0068044295056176336,0,,,,,,
3.081654416188717,0.5413208585801077,0.14932335184769305,,,0.03163204829241983,1.059167999534271,1.06065854590683,0.006790014972082503,0.09681192333188082,,0.030365155968034414,-70.74763526969949,0.0,0.15360308891773883,0.019856461021868443,0.010945536981707102,0,,,,,,
3.6120764540332377,0.5472587176770799,0.1495739091834357,0.11455057037527641,,0.03204896452584198,1.0375123636466572,1.064176455128516,0.006655662238986627,0.09669317847484067,0.6965752909477981,0.03179030683468089,-69.12145731061052,0.0,0.28158630461131195,0.01929435930610413,0.009965286956954715,0,,,,,,
4.155514983604005,0.5472541304558285,0.1508162717379246,0.11709385808142092,,0.03216349559781776,1.0373708125545726,1.0549173976296775,0.0033456183773577703,0.09628508672624847,0.7615683295588077,0.030949436856937594,-68.41607216309784,0.0,-0.12219025533216345,0.015564073606123366,0.006314898838974643,0,,,,,,
4.692445267311648,0.5465081848912916,0.14302352625653925,0.1178875261966003,,0.03054033588993103,1.0107122678744398,1.0222182384106016,7.201737998242186e-05,0.0968145195088898,0.6946367320076658,0.031095268810158956,-68.72776381683492,0.0,0.10663337301721328,0.015725350954636026,0.010007075423706427,0,,,,,,
5.222867305156168,0.5428607230665746,0.14378284082525,0.1159747226841321,,0.03158893884284922,1.0180248754277237,1.0228494049880712,-0.00014116751848349335,0.09622439855076723,0.6795522523328624,0.03222226674589515,-68.3453972069028,0.0,-0.11128041494758228,0.013050095962133496,0.005161801974031706,0,,,,,,
5.750035220069127,0.5453731800701208,0.083916398616544,0.1188275392688111,,0.02782544147229038,0.9738577883598606,0.9953418549415874,-1.3899060187208587e-05,0.0966330237860356,0.6856426926255746,0.027873767140773345,-68.75460522538066,0.0,-0.1355439381733835,0.016483029351523817,0.009146106657482536,0,0.0022209184967587345,0.009006656404602444,0.016373550575270804,27.726658825297783,7.115606168632346,7.121943012369676
6.283711380845209,0.5450131932027403,0.08413880386472507,0.1161639350611307,,0.027706808453694873,0.9777761446526536,0.9947417371661976,-5.44126459866466e-05,0.0963482652111448,0.7032677091737559,0.02583860847844048,-68.24717381332948,0.0,0.34820770057343636,0.01373327638143682,0.0010590763960588098,0,0.0010439295276263249,0.007575253471166897,0.013229316952629185,24.82592104262724,3.5597188271954456,3.3377012359675176
6.820641664552852,0.5433546632048909,0.08257532800938709,0.11499209154752757,,0.02647577403948042,0.9769516032471091,1.0075016058401236,-1.2924874160054544e-05,0.09649644353190251,0.7129534685330717,0.02614040291383584,-67.87810337292527,0.0,-0.22424586394554238,0.013352323263832618,0.006457310192960245,0,-0.0007480096208056019,0.008730863630015781,0.009422741738099304,22.029971899663533,0.4134047467818391,-0.1978405328084569
7.357571948260496,0.5413747536399787,0.08419465095107752,0.11428413250838253,,0.026717817249441844,0.9742700347396823,0.9929714771996079,0.00014874671943616865,0.09667906736637202,0.7095992173177561,0.026877427206611872,-67.90631367068384,0.0,-0.04157102800874987,0.013670266171149217,0.005185242140886699,0,-0.000503140049183281,0.007071135052035911,0.008365250552146715,17.65193204727677,-0.23032266844729632,0.423760858574712
7.887993986105016,0.5447450173022025,0.08246183804196909,0.114482720899808,,0.026121761319260608,0.9718981804328003,0.9963255441420593,0.00016580764285467866,0.0931647414873816,0.7097299886350941,0.026631121626762025,-67.9977464323116,0.0,-0.07619133189636847,0.012767262110955413,0.006764543940832252,0,-0.001224700552359668,0.006302557762882244,0.007613180695570479,13.869910818357155,-0.48155263602411896,0.19696800207080023
8.42492426981266,0.5420814304548034,0.08227267725123215,0.113564881764706,,0.026931369874555067,0.9618702489352042,1.0054979664659993,3.9191551125127975e-05,0.09314618726777167,0.7312377476287655,0.026828884874827187,-67.81230828616066,0.0,0.022990831505796918,0.012959773222906935,0.00532874924843346,0,0.00035850720328559776,0.0059586682247853165,0.008737035721012074,11.515389802994024,-0.42488183880259023,-0.5388145649681378
8.95534630765718,0.5443935914093966,0.08352236941185685,0.11224505785856008,,0.02828247520343579,0.9584445704389709,0.9902395723094596,5.4323233839982284e-05,0.09326284490134516,0.7595194312811394,0.028599091719621224,-68.25777479936728,0.0,-0.008536752679836581,0.0128824108193935,0.06046824462255384,0,-4.2629074934827015e-05,0.006245731589698786,0.008221371205506185,6.6635485100814105,0.5918199136658584,0.3692961431054255
9.485768345501702,0.5447836348192324,0.08284498516588903,0.1052913600560662,,0.028912454220185263,0.9864108498571723,0.9984744654530837,0.00013813704716635888,0.0929751130719439,0.8132978745442719,0.028920279462417767,-68.14316775574551,0.0,0.16258984118252978,0.011877436626425403,0.06035519715250767,0,-0.0001191199716307418,0.005108543615258181,0.006137709975816187,6.145752772933091,0.5459006803400973,0.12303256468907371
10.012936260414659,0.5422580067208481,0.08356975893811822,0.09946596870459583,,0.027915667133049982,0.9685550811761828,1.003319566779512,0.0002314681436387464,0.09314050633889363,0.8097353487495474,0.026921882498934614,-68.13313889945901,0.0,-0.46127007668962317,0.012944843893345392,0.05483616832479131,0,-0.0013586110800595387,0.004726484701666813,0.005964991639779673,6.332056804319908,0.32704432347259005,-0.12397452199531678
10.54661242119074,0.5420352840932671,0.08270635494903532,0.09405213805738906,,0.028160047049441268,0.9657000013434444,0.9979843637392487,-5.725546972279066e-05,0.09684527531760452,0.8074727018419571,0.027823458260943745,-67.82082123184003,0.0,0.1285664191990516,0.01328037810833882,0.05725207138420325,0,0.0012493869356548235,0.0036019387032789497,0.004662802248123021,6.905902720007305,-0.2070913098997351,-0.0307072387340241
11.0737803361037,0.5428797987546944,0.08239773751345235,0.08743944332448313,,0.02917241782981258,0.9697831098803528,0.9978410018497444,-3.672031466634309e-05,0.09705529141089098,0.8290675864973708,0.028703984583996454,-67.58424554618519,0.0,0.04566985924017502,0.013650855677617922,0.11293341166535376,0,-0.00014264861452770874,0.004224970469475217,0.004494116153202221,6.591115682590005,-0.8565230632485156,-0.006968108218859237
11.607456496879783,0.5471456516743431,0.08329649975857786,0.08245203675722512,,0.02840899273018777,0.9810594282738228,1.0185247965241635,0.00014333187694719136,0.09703725978739897,0.8710735923567908,0.027901138162188078,-67.31273950525808,0.0,0.2938833274733686,0.013331993310402994,0.11327720007150797,0,-0.0018460128722520167,0.004641572251282845,0.0047043554235798,6.490512532802656,0.031027035054451032,-0.19262199198397661
12.147640903518987,0.5372653247668356,0.08415349264655993,0.08135719108063647,,0.028530287878397002,0.9747158574870259,1.009241743498206,2.084788644020083e-05,0.09696512775711225,0.8699176288151571,0.02777615962466278,-67.8055925334988,0.0,0.32528012372113974,0.013385772068041564,0.06453378656610202,0,0.0010113595603067436,0.0037221244896410138,0.004272474421810682,6.771537615370823,0.5172460323154867,0.24977826864099723
12.674808818431947,0.5392347403665764,0.08390149038005777,0.08101703756240697,,0.028726065160809153,0.958564990750564,1.031183063886745,0.00016989328509888082,0.09663705813218079,0.8768312943811629,0.02822673030529379,-67.4411103296662,0.0,-0.22235695677457024,0.013503176565429419,0.015008211397585312,0,0.0011775808569075594,0.003330434181377409,0.003338640033675296,7.280291430006911,0.028924381783217334,-0.5236205964706336
13.198722610413343,0.5478634676958726,0.08305861076639365,0.08389815628423511,,0.028841512117813835,0.9733519257317268,1.0248728133267315,6.537786583048873e-05,0.09718907466505369,0.9073722553205961,0.027952698114528093,-67.07449562829181,0.0,-0.29947673191667556,0.016544576698798105,0.015154910780215872,0,-0.00035221481299869967,0.0025151478811086497,0.003588351277264688,7.005550044495294,-0.24891782824954298,-0.430051736880044
13.732398771189425,0.5381789820484943,0.0838052266534886,0.08120400417420001,,0.028537704155643703,0.9783098605383866,1.0146221109732487,0.00011553835386095519,0.09650927170953172,0.9151053821506896,0.028193067402390092,-66.87445970945895,0.0,-0.3031858609439526,0.014919991594573046,0.01782908623350326,0,0.00019479296354415983,0.0024193742632286942,0.002114142260361558,7.230679233902818,0.0607671553899898,-0.09455868110139318
14.259566686102385,0.5390416595921476,0.08337860254802137,0.08256465902201517,,0.02857172658526541,0.9911493180313713,1.0358569514074274,2.7122953377685715e-05,0.09662797206360495,0.9212201433823285,0.02831859921662018,-67.47471933038702,0.0,0.19956545859712152,0.013942114634600423,0.015042747605378538,0,-0.001088999383028456,0.0027845985588909714,0.0019275398457806962,15.829072383571324,0.10605898150202628,-0.14379344946175976
14.786734601015345,0.5420277810137827,0.08271097224967423,0.08166080191696368,,0.02718706070890437,0.9954075714700984,1.045976529564714,3.721036206450968e-05,0.09628742675751337,0.9082416829746469,0.027522000350871264,-67.34643441729739,0.0,-0.054176178123502776,0.01614214365456769,0.01245766459886928,0,-0.000307663895516806,0.002946368166516965,0.0009331068952582004,12.943355849489844,0.33953789138849216,-0.7603741639625657
15.320410761791425,0.539946818910789,0.08402476108973961,0.08086528784755531,,0.02663202646597922,0.9865543746792869,1.0481209725803557,0.00017789488349446617,0.0967020698962005,0.9035892040545784,0.028868230858913747,-66.83668924522426,0.0,-0.488459542114579,0.01904253808948592,0.009209891214466085,0,0.0012300754580639092,0.0022846277193088417,0.001979824092321946,15.423771074784513,0.6516896746708141,-0.23062595944529635
