Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4744039646407961,0.6034533827151369,0.052889384387924294,,,0.02769140963016801,1.0585087937791693,1.0927114589278897,4.7838621981961424e-05,0.11008729116808766,,0.027675640448154987,-10.073491835311673,0.0,-0.060650378640315986,0.03019527345025742,0.008227679108465643,0,,,,,,
1.0538772637322384,0.6034422646657336,0.053256690882288106,,,0.027336618247978655,1.0497132606109918,1.0841253142352554,-4.8514066584746075e-05,0.11336455364183194,,0.02727609759463343,-10.1570310230568,0.0,-0.0465630296739369,0.030027711274915037,0.008204306082574584,0,,,,,,
1.6301666435979036,0.6035888705515094,0.05334327401300022,,,0.02747002541376193,1.0426390721568422,1.0929921444139599,3.4245272955421977e-06,0.11384639274972895,,0.02749014814294093,-10.325373504611026,0.0,-0.23315423772207858,0.030143103490481264,0.00841109729617261,0,,,,,,
2.203272104237791,0.603554396421326,0.05333154564055772,,,0.027306174999703496,1.0512878640846013,1.1002265600457015,6.467424305370353e-05,0.11218240768781415,,0.02740251919674936,-9.871523094730573,0.0,-0.5003565308524776,0.029937705495974222,0.0114634297409374,0,,,,,,
2.7795614841034566,0.6013169587781676,0.05340831030753573,,,0.027306703215875573,1.0577635953234519,1.0992618806506071,2.564743092614826e-05,0.11331332553881887,,0.027276069066123548,-9.916870371704247,0.0,-0.12787245311009135,0.02318467212124686,0.010486639303219256,0,,,,,,
3.355850863969122,0.5999899865948328,0.053433020189125185,,,0.027305440546506615,1.0503440048348855,1.0961257405710072,-4.613801172652687e-05,0.11334125923603172,,0.02733233395151519,-10.126335283712775,0.0,0.2901973729167749,0.01684802449893821,0.008048740551689807,0,,,,,,
3.92895632460901,0.6001687076290158,0.05354265946407384,0.0548962940910661,,0.027280871183811145,1.0600298423614536,1.0945848739327297,-3.211432132893731e-05,0.11420594204283967,0.8944818427903782,0.027268722761295897,-10.090168819142828,0.0,0.4253848360907092,0.006321937852608141,0.006187730943554618,0,,,,,,
4.5052457044746745,0.6003693698676064,0.05348602182082104,0.05574302829474962,,0.02726259076615995,1.0680293793047055,1.102044744082789,3.601408709936462e-05,0.11309946982617723,0.9026954078943681,0.027358814812227225,-10.100114917331146,0.0,-0.14041280433211045,0.008280963488401651,0.0050487255761119555,0,,,,,,
5.075167245888786,0.6001928031378828,0.05269919186562157,0.05480324257681792,,0.02736377549832511,1.0701626267438893,1.0996946253698072,3.417741731707005e-05,0.11467268505569447,0.8976210653446509,0.027287110990048418,-10.376125274539609,0.0,0.3547767112112193,0.00635061194765614,0.0052720586928035745,0,,,,,,
5.645088787302897,0.5997993722366738,0.05262662117614368,0.05466287012479061,,0.027332859277224706,1.077693669051264,1.0955910956477235,0.003253010899181693,0.11324692664519363,0.9006864977659272,0.027299247999701907,-9.706036036060334,0.0,-0.26482203094333695,0.00652007391348979,0.005934030771204186,0,,,,,,
